artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4nSgEvZncnC5oNPVrtwnLd'],3B5dbgQh0IvFD47xLnDvPr,Crece,2004,1.0,1.0
['4nSgEvZncnC5oNPVrtwnLd'],5vqr9fcTKswnFS7WJKPax9,RAS Portraits,2003,6.0,3.0
['4nSgEvZncnC5oNPVrtwnLd'],6KPmpAVmsA13q5iz2ItPLS,Alabanza,2000,,
['4nSgEvZncnC5oNPVrtwnLd'],5aqBD2HHSWt6VpSjSZfiMw,Gondwana,1997,,
['4nVlr3WO33XWrBFDwtUlW4'],5eq6zyoCTgeF5Om8yqzWFA,Non è un paese per giovani (Original Motion Picture Soundtrack),2017,3.0,24.0
['4nd1IvFkUoQinjvYdUmOBI'],6GC6ht6osWTttTsnFXNc8L,It's Never Easy,2021,8.0,27.0
['4nmRuRFucxxIWpYvlYyPcq'],0nr1cRusywR1bpUrzGOPp7,Ninja Chowdown (Original Soundtrack),2020,12.0,3.0
"['4nztU54Rpt86IWPP7vpO7f', '23AqS4bwvVGaus7wg05C6G']",0bZXOtb6y72Ueeyu3uggZM,This Is Us (Remix & Remix Instrumentals),2021,9.0,17.0
"['4o9ii8b1L3D2CpVdsyhbtx', '5Z0IPiVInY7yKWbuM0E32Y']",1d8X7YTmLvvw0huPq2TpS4,Sequences 3.0,2021,12.0,17.0
['4o9ii8b1L3D2CpVdsyhbtx'],1rEbpBz50vvC9MozJ2G4R0,Chop Therapy Sessions (Remastered),2018,6.0,18.0
"['4o9ii8b1L3D2CpVdsyhbtx', '2FUXurbvunlTXulfpPUpXM', '5Z0IPiVInY7yKWbuM0E32Y']",1kRFHNmHS1vthAPbiNi6qc,The Jazz Jousters Sessions: Season Three,2018,4.0,16.0
['4o9ii8b1L3D2CpVdsyhbtx'],2o8n4QXe82UIBfFROM2zUY,"The Jazz Jousters Sessions, Season One",2017,9.0,27.0
"['4o9ii8b1L3D2CpVdsyhbtx', '6xNsC3M3pKfELSxER7Wxpg']",6zZWUnx5TZh2mI1K992WyD,Mood Swings Instrumentals,2017,1.0,24.0
"['6xNsC3M3pKfELSxER7Wxpg', '4o9ii8b1L3D2CpVdsyhbtx']",2KEwBfuqkDrIgvmXVOymKE,Mood Swings,2016,9.0,9.0
['4o9ii8b1L3D2CpVdsyhbtx'],6bnmbe4zsDz3UhxTZZ74ZC,"The Jazz Jousters Sessions, Season Two",2016,1.0,15.0
"['4o9ii8b1L3D2CpVdsyhbtx', '5Z0IPiVInY7yKWbuM0E32Y']",6sTJH6Klb8pmJYesXVeN4S,Nightfall,2014,10.0,12.0
"['4o9ii8b1L3D2CpVdsyhbtx', '5Z0IPiVInY7yKWbuM0E32Y']",1xSM9d0SQsHb3jPJkruIoF,Sequences 2.0,2013,1.0,2.0
['4o9ii8b1L3D2CpVdsyhbtx'],7iOcLiYP4hRGwqoieL7HZq,The Dirty Thumbs Project,2011,10.0,26.0
"['4o9ii8b1L3D2CpVdsyhbtx', '4OVpFft1SAde2EhJKDPGvo']",07L4LMprmYHIwoDDcMa5Bh,Sequences,2010,8.0,7.0
['4oAiWVvt9zNkDr2CwhyHKu'],1nYGtb33wCKL5T7YXvPLQA,Dive,2018,6.0,29.0
['4oAiWVvt9zNkDr2CwhyHKu'],5ZlAPoI9tx0NMrcNTF7X8K,Exit Letters,2016,8.0,13.0
['4oLeXFyACqeem2VImYeBFe'],4O0noIPlmEkVFvyj7TOKpA,Actual Life 3 (January 1 - September 9 2022),2022,11.0,2.0
['4oLeXFyACqeem2VImYeBFe'],5q2iMctlDvEMYVIawF6Vop,Actual Life 3 (January 1 - September 9 2022),2022,10.0,28.0
['4oLeXFyACqeem2VImYeBFe'],0SFtIrRytNI4kcf93Tbhdf,Actual Life 2 (February 2 - October 15 2021),2021,11.0,19.0
['4oLeXFyACqeem2VImYeBFe'],6o86bV7TAt5x4exc2qLDqC,Actual Life (April 14 - December 17 2020),2021,4.0,15.0
['4oLeXFyACqeem2VImYeBFe'],1K8YcEnJG2t7vifbRCOS69,Actual Life (April 14 - December 17 2020),2021,4.0,15.0
"['6UCQYrcJ6wab6gnQ89OJFh', '4oLeXFyACqeem2VImYeBFe']",5971dUyMLcsZa7IBioI7lP,GANG,2020,4.0,3.0
['4oUHIQIBe0LHzYfvXNW4QM'],6i7mF7whyRJuLJ4ogbH2wh,One Thing At A Time,2023,3.0,3.0
['4oUHIQIBe0LHzYfvXNW4QM'],7aj4cB74oT3vTHDHAMaiHw,One Thing At A Time,2023,3.0,3.0
['4oUHIQIBe0LHzYfvXNW4QM'],6LBPsXUjVuNe9ywLY4xgvX,Dangerous: The Double Album (Bonus),2021,1.0,29.0
['4oUHIQIBe0LHzYfvXNW4QM'],7HXU3bvqLvpCi5YBp2pr3R,Dangerous: The Double Album (Bonus),2021,1.0,29.0
['4oUHIQIBe0LHzYfvXNW4QM'],6JlCkqkqobGirPsaleJpFr,Dangerous: The Double Album,2021,1.0,8.0
['4oUHIQIBe0LHzYfvXNW4QM'],1qW1C4kDOXnrly22daHbxz,Dangerous: The Double Album,2021,1.0,8.0
['4oUHIQIBe0LHzYfvXNW4QM'],1IR2nlwX6YVTXXeu2qzoWO,If I Know Me,2018,4.0,27.0
"['4oWPDBXFnnKfEcLsGhasaK', '43UIvlV0OIapqPu9H1m8BA']",5xTOhfZe1dz4l2568gHoBj,Martini: Complete Organ Music,2022,7.0,29.0
"['4oWPDBXFnnKfEcLsGhasaK', '1yQxrZa3LijSdZFjJ1gUYl']",630EOglI0dnI6q3xDPjSxk,Giovanni Battista Martini: Sonate per l'organo e il cembalo,2020,11.0,20.0
"['4oWPDBXFnnKfEcLsGhasaK', '7KilO4v5nGw4aCSgDlTntu', '0EDKsTfGrGCsfjOVDvxudX']",6s1d4LkdwJNZhT9ih5V3nl,Duetti Buffi e da Camera,2020,7.0,27.0
"['4oWPDBXFnnKfEcLsGhasaK', '0m2rXgjI8fnMZ01QzaczWz', '3oZ6vlwo9B7G7yOHOvCEOb']",51JGj6cW3iXShonPE8p8am,Martini: Complete Instrumental Music,2019,5.0,10.0
"['4oWPDBXFnnKfEcLsGhasaK', '0ALcBVdh7dyNZOk8xa7F5N']",6LT0mLUnUKC6hgCoWB4K0F,Martini: 16 Unpublished Organ Works,2017,5.0,19.0
"['4oWPDBXFnnKfEcLsGhasaK', '74fGXllLKS8zpUTTgEp0L0', '6kGnvMyxmFMiHjGj7xDqid']",5coRuCwQeqiqd3DExg3FHu,Martini: L'Opera per Flauto,2013,11.0,1.0
"['4oWPDBXFnnKfEcLsGhasaK', '5r402gpq4Gr8YtCWVR2VBr']",3iPBA87T0IShejSHUQW5ow,Martini: Sonate d'intavolatura per l'organo & il cembalo - Sonate IX-XII,2013,7.0,12.0
"['4oWPDBXFnnKfEcLsGhasaK', '3Aut7EvdH1Y0cP213y8Tbr', '4IgJM5SV9F2MBgDLoxnzkH']",09rX9hoVW9cJVbI1f7VgPM,Martini: Sinfonie a 4 da Camera,2013,6.0,19.0
"['4oWPDBXFnnKfEcLsGhasaK', '5r402gpq4Gr8YtCWVR2VBr']",731NgKVTKv4v62sa3EMC9k,Martini: Sonate d'intavolatura per l'organo e il cembalo - Sonate V-VIII,2013,6.0,19.0
"['4oWPDBXFnnKfEcLsGhasaK', '5r402gpq4Gr8YtCWVR2VBr']",6JhkAO4DT4dvBQ3XT5YLVv,Giovanni Battista Martini: Sonate d'intavolatura per l'organo e il cembalo - Sonate I-IV,2013,6.0,15.0
"['4oWPDBXFnnKfEcLsGhasaK', '1gsz3DXDYn6RtF7RpKo0c0']",5wMYG2Bcg4j404RemcYWyV,Martini: Requiem - Missa Solemnis,2013,6.0,15.0
"['4oWPDBXFnnKfEcLsGhasaK', '4IgJM5SV9F2MBgDLoxnzkH']",5xssiJPmbYz9lbxvUvUAoJ,Martini: Sei Sonate per l'organo e il cembalo,2013,6.0,15.0
"['4oWPDBXFnnKfEcLsGhasaK', '6Eu8djOGFxGaykaqJlbzEf', '25QAf35Sjiil7urgcYomDM', '5lDgft681Ao1QLH6nFUHjc', '7F49E5UffzDVT56WBkSYGo', '3JvFTHGx6J55BUnjL8l04T', '0QjqcG7aDPrqJrEogqZu3w']",2DkQ0K5NMExRGWPQaECrCP,Elisabeth Schwarzkopf in Songs You Love,2000,1.0,1.0
"['4oWPDBXFnnKfEcLsGhasaK', '7332GuWRhLVl5mUOg5o9H5', '2jCGEMSZXMSOImpD8sqo56', '4b83P4cnmD7hqhoUkgGEsN', '73VRp4fy6mkhaylJX5Y6Ft', '1eRCwAxg4TVTX4uUp8Fsy7', '5wn7ofJrDNHlKovbljawzS']",6UO67VpF0pJrBoBLxbKkZO,Maurice Renaud,2000,1.0,1.0
"['4oWPDBXFnnKfEcLsGhasaK', '4OnSp34BqQbalLyFFdjY8N', '4yV37vD40u2HlQJ85HNLht', '4c7j69J0i49NTLDxUFi6UP', '7EUTx4vhy9t5wfFiVO8Ggr', '2q0Rkp6Ud5XxPTCkCCdbYr', '5x2Ufw4gSPVw4TNcGCpFT1', '6Xfj16NhZz7zqXdClDfWuM', '15tq45mMbacCadUBmNYRzf', '5ly1wqrKAN4RHoALUJrfXR', '4sReYu3DUnzr153wfovTb5', '4JMye18gQjYis7boz7XWyC', '24mnhBmLntuwekhFzcSJ7H', '5RemmoAT7k8upBLC03hNam', '3fyr5uksidSlLzsUjRIz5A', '3i3fzCE5RlDGN5HSshHe4B']",2iLT4Sr8zjQVslQtKTx9fE,Rendezvous With Richard Tauber,2000,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4oWPDBXFnnKfEcLsGhasaK', '4JMye18gQjYis7boz7XWyC', '72auy9NefUbGecYVrTiPzq', '5ZMpmJXUkD9Q1mV9cUHKmn', '1rj6aHeIC9Kl9wJjNdZQeh', '1LrxrWK05k4x6y5pbDhouE', '5Ig8LXLblCannse10uGRUa', '0nwp0MwvcFTC71JMM0jTZf', '604SIyQJ7kt1BUikmaNQAN', '3LMilbpKFGjuB4mJllE5Oo', '4M5Ttp109RCi5lxSFFiprS', '3YfhffDBTQW9qsu8oCbhqc', '4QnmyPqphzJ5SxZxkMr0Ry', '7yo7Tldmzz2incfSsYWhVk', '23RPP6vFpQrU75aA3rETRr', '7hY3vjlE2QgHSPRl0rDXDw', '58Cb9c5gWwIy38BlelBDIq', '35kZqfPnI3YthDeq3OugfC', '0SZKROPnqEzefRAqIKmhr5']",7aDqsKlbaa57eObCLR4jGS,"Romanze & Conzoni, Vol. 2",2000,1.0,1.0
"['4oWPDBXFnnKfEcLsGhasaK', '3hns0bTPxig1FnOw3QGXZe', '3LALbLlZQayB0wCH581zSC', '5zhJ3THVYVMiZlUf53cQpc', '0WJDXWrDiBlWKCCNziz3y9', '4bFxk7tIV0wEJXgjZPQdM9']",6jVtl4eM6KQtpykE9RAd0t,Serenata Famous Classical Themes in a Mellow Mood,2000,1.0,1.0
"['4oWPDBXFnnKfEcLsGhasaK', '0ALcBVdh7dyNZOk8xa7F5N']",4140oIwUcnituKxIEwjuxc,Martini: Organ Works,1999,,
['4og9jrin5xH5JiFPbeGUPb'],5X5lo8OfFamiH0OpJNBrYb,Essential Artist Collection: The Skatalites,2023,1.0,20.0
['4og9jrin5xH5JiFPbeGUPb'],5UJeeYthpo5tBG5YmN4clU,Essential Artist Collection – The Skatalites,2023,1.0,20.0
['4og9jrin5xH5JiFPbeGUPb'],415d8fcWDW0kTKCjjZBjoQ,Live In Argentina 2011,2021,11.0,26.0
['4og9jrin5xH5JiFPbeGUPb'],0ln2jpgx45iAH6lo7mBtm0,Live at the Belly Up,2020,7.0,10.0
['4og9jrin5xH5JiFPbeGUPb'],66MATPVPn6TOGXoCJQ52ij,SKA,2020,1.0,6.0
['4og9jrin5xH5JiFPbeGUPb'],17GZmmQnG2SFYLJBC7sCV1,The Skatalites (Live),2017,11.0,20.0
['4og9jrin5xH5JiFPbeGUPb'],61ZSrSqQmyAS6gbrXHBdJd,"History of Ska, Rocksteady and Reggae (Live)",2016,12.0,29.0
"['4og9jrin5xH5JiFPbeGUPb', '3AxcTqkr4hkBaUEU7J4mSn', '6uLcf1j83TpgW3iiNykroe']",6lUbXWdSECfwbc3OaD2GEz,Music from Ja: Ska,2016,9.0,30.0
['4og9jrin5xH5JiFPbeGUPb'],462Fg37qE58Pr43wrh4Leu,Platinum Ska,2016,8.0,26.0
"['4og9jrin5xH5JiFPbeGUPb', '3TUmwNx3l8S2nCoGKqIhjA', '2lzGXw61wSj8mMK73d59Wn']",0aqG3e2e7cqcYitynssLLU,"Ska Kings of the First Wave with the Skatalites, The Ethiopians, And Don Drummond",2014,8.0,20.0
['4og9jrin5xH5JiFPbeGUPb'],79pZLc8pyHXHI0Atqrz4go,The Skatalites Play Ska,2013,12.0,17.0
['4og9jrin5xH5JiFPbeGUPb'],6hqTl7w88KAs95BBwFKzxu,Treasure Isle Time,2013,12.0,17.0
['4og9jrin5xH5JiFPbeGUPb'],4JXsAFXj1GQ6EwavlnfFRH,Walk With Me,2013,11.0,27.0
['4og9jrin5xH5JiFPbeGUPb'],2i2I752C0fxeGtb40ZpLiE,Walk with Me,2013,9.0,25.0
['4og9jrin5xH5JiFPbeGUPb'],4Jv6I1RcdhOrrWZ178qYsQ,Walk With Me,2012,4.0,16.0
['4og9jrin5xH5JiFPbeGUPb'],1vVfD85bbMsMjHXYgPxRUH,Duke Reid Presents,2011,7.0,23.0
['4og9jrin5xH5JiFPbeGUPb'],5q1qItJiMKSoQMlmQiHyB8,Essential Skatalites,2011,4.0,11.0
['4og9jrin5xH5JiFPbeGUPb'],0kCoPqIc3asRNPBsNgzTLu,Legend: The Skatalites,2011,3.0,23.0
['4og9jrin5xH5JiFPbeGUPb'],7nby7IoF21xLRKHDUu4cjS,The Skatalite!,2009,8.0,18.0
['4og9jrin5xH5JiFPbeGUPb'],7ve5DiHYSG8E93enrwKWgy,Essential Ska Masters,2009,3.0,1.0
['4og9jrin5xH5JiFPbeGUPb'],27fAlaAg8tk4vLxytcfaeV,Treasure Isle,2008,,
['4og9jrin5xH5JiFPbeGUPb'],1hagzbdH8wdBHRyuplAxzg,On The Right Track,2007,5.0,8.0
['4og9jrin5xH5JiFPbeGUPb'],5oBuZi9dqRwuyikdT6YiqI,Roots Party,2006,5.0,26.0
['4og9jrin5xH5JiFPbeGUPb'],1kzcAXLpr3wOmaZbX9aZX5,The Skatalites in Orbit Vol. 1 & 2 (En Vivo En Buenos Aires),2005,,
['4og9jrin5xH5JiFPbeGUPb'],0sVOSyCyn5N4fiqqXlo1Al,The Legendary Skatalites in Dub,2002,,
['4og9jrin5xH5JiFPbeGUPb'],07qaOULCFYrcFZET12Lb9v,Ska Splash,1999,,
['4og9jrin5xH5JiFPbeGUPb'],4MkhF2WbHFiXTHCUK8c5w8,Ska Splash,1999,,
['4og9jrin5xH5JiFPbeGUPb'],3FTI06VDTQ4nJLEkivh4JF,Stretching Out,1998,1.0,14.0
['4og9jrin5xH5JiFPbeGUPb'],4KeImBwW2b6yoSOzRoc7nP,The Authentic Sound of Tommy Mccook,1998,1.0,1.0
['4og9jrin5xH5JiFPbeGUPb'],0dDkZ8abWDOQilrMPCFn9Z,The Authentic Sound of Tommy Mccook,1998,,
['4og9jrin5xH5JiFPbeGUPb'],09U02a0PnmQnAXSa121FVN,Ball Of Fire,1997,1.0,1.0
"['4og9jrin5xH5JiFPbeGUPb', '2lzGXw61wSj8mMK73d59Wn']",6dIZSFMlGSUzNB2UY9RbBf,Surrender,1997,,
['4og9jrin5xH5JiFPbeGUPb'],3dEOIn2dNDiNbxBZcLY8PW,Greetings From Skamania,1996,1.0,1.0
['4og9jrin5xH5JiFPbeGUPb'],75ZvFVrbCvlXtjrMkyeRCZ,Foundation Ska,1996,,
['4og9jrin5xH5JiFPbeGUPb'],5v5gIWwLsq7V0j3HZ9haWK,Hi-Bop Ska,1994,10.0,19.0
['4og9jrin5xH5JiFPbeGUPb'],1VoHIYyQG9oit78cA6Z1JR,Ska Voovee,1993,1.0,1.0
['4og9jrin5xH5JiFPbeGUPb'],2NzwsBXKPMveKHAFvyHwZx,Clash of the Ska Titans/Guns of Navarone,1984,1.0,1.0
['4og9jrin5xH5JiFPbeGUPb'],1rrTnqmFZp6TBqBL7Xmrrx,"Ska Authentic, Vol. 2",1970,,
['4og9jrin5xH5JiFPbeGUPb'],3baLTJhyK98w9zPy6IcwjS,"Ska Authentic, Vol. 1",1967,,
"['4ogvuDRerGhZfSf7TtzHlr', '4Gg9ljYWuSS1gnnYmp8GeQ']",18Q81aQCY9OrDGOhqyaong,Unforgettable,2008,12.0,3.0
['4ogvuDRerGhZfSf7TtzHlr'],1jHb9lLlTtAw6Rg6FKUFAR,Wonderful World,2007,6.0,26.0
['4ogvuDRerGhZfSf7TtzHlr'],4aM85igbrBcoRZVt7L11Zn,Alone In Iz World,2001,9.0,25.0
['4ogvuDRerGhZfSf7TtzHlr'],47oXoM5unqV0P5YICS8Qez,Iz In Concert,1998,10.0,1.0
['4ogvuDRerGhZfSf7TtzHlr'],6xhgCO6GbXOD8ZepE5WQLY,N Dis Life,1996,12.0,20.0
['4ogvuDRerGhZfSf7TtzHlr'],014oyi1CEz9olUPYvSJ7Xd,E Ala E,1995,3.0,14.0
['4ogvuDRerGhZfSf7TtzHlr'],0pquf1NcG9FdiypBPwICu9,Facing Future,1993,11.0,1.0
['4ozKzJ8uF2hwThL0aEWe1t'],7erPXIurALHzWmvYejt8Sc,Bud Brothas,2022,8.0,19.0
['4ozKzJ8uF2hwThL0aEWe1t'],38T8Dn4KkYXI0IhNTxY0r1,PIFFED UP,2022,4.0,20.0
['4ozKzJ8uF2hwThL0aEWe1t'],2b0pk7rsKrZDVVyEj30nWe,PIFFLAND EMPIRE 2,2019,4.0,20.0
"['421A23lYymEUE6SozCfWbr', '4p3fPNfrjjDQpWaekauDcZ']",0tdSWmSvcWaBJ11ptqz4iv,Born To Lose (Live),2017,5.0,10.0
"['0FAkKBa8A0F2sybwzxMn8a', '4p3fPNfrjjDQpWaekauDcZ']",0duGbZlacltCvBUKUqcHCG,Flight (Live),2017,5.0,10.0
"['4p3fPNfrjjDQpWaekauDcZ', '1SrtY5x33d2gF27chigCGg']",6sv1O38v4YBG8kBI5iRatz,L.A.M.F: The Definitive Edition - Box Set,2012,12.0,29.0
"['2UZMlIwnkgAEDBsw1Rejkn', '4p3fPNfrjjDQpWaekauDcZ']",1pHWsaRJnLL1Gf5W4z9cij,London Calling,1980,,
['4p3fPNfrjjDQpWaekauDcZ'],3B0f7lGtLVLNnyBTnsFeCK,"Live at Max's, Vol. 1 & 2",1979,1.0,1.0
['4p3fPNfrjjDQpWaekauDcZ'],4lCamFkJGflauHExk2r2AN,L.a.M.F. - the Found '77 Masters,1977,,
['4pUwtnbS6FdBniLp410AOu'],7tBQBS0T6plojk62SkKyvm,I YOU SHE,2021,12.0,3.0
['4pUwtnbS6FdBniLp410AOu'],2ZH8IpoBY4rSq3QB6Oez9u,Non Binary Place,2020,9.0,25.0
['4paO0IcImRazkM6c1RUt48'],1kYwGwdY493toNOpjethdX,For Hire,2022,10.0,31.0
"['7iOCrUsQ1PyiiBhp7Qc4cp', '4paO0IcImRazkM6c1RUt48']",2uuFLUwbjRiiQ89t4mgC0d,Over the Garden Wall (Original Television Soundtrack),2016,7.0,19.0
['4pb4rqWSoGUgxm63xmJ8xc'],6Lq1lrCfkpxKa4jCo5gKWr,Good Faith,2019,11.0,15.0
['4pb4rqWSoGUgxm63xmJ8xc'],4DOXs8208hLYkGuhbnG4Ve,Adventure,2015,4.0,1.0
['4pb4rqWSoGUgxm63xmJ8xc'],3uKLwDjku2Us0c81LEmftR,Adventure (Deluxe),2015,3.0,30.0
['4pb4rqWSoGUgxm63xmJ8xc'],5BBqRKxs1tGwtYr3X3akKD,Adventure,2015,3.0,24.0
['4q2w6MHplAuR4bxNt6RHxf'],5L71WKuGgUMNYz99QKEuA7,Bleu,2021,9.0,3.0
['4q2w6MHplAuR4bxNt6RHxf'],3dkOCcy2z2zTJwI7lZFoII,Les idées rock,2014,,
['4q6AX0tyZm5zgkY7BpUuhE'],4n6vFu94eKCi1XKybfTdMO,Rafa Limon El Jefe De Jefes,2015,7.0,10.0
['4q6AX0tyZm5zgkY7BpUuhE'],1ozjaY6Iu1aCQCM5ecR1uo,Cruz de Oro,2011,12.0,2.0
['4q6AX0tyZm5zgkY7BpUuhE'],3uUy2TRdUuNfZquKJTkn9n,Frontera de Tejas,2011,11.0,30.0
['4q6AX0tyZm5zgkY7BpUuhE'],6lq4Wf9nbGsw6mfQfCY7Zj,Por Ser Mexicano,2011,11.0,24.0
['4q6AX0tyZm5zgkY7BpUuhE'],41fGbzgIZoB2116IWSW4hG,La Herencia,2011,11.0,14.0
['4q6AX0tyZm5zgkY7BpUuhE'],20GoX5gtevPomadYnWVZgF,Zarpazo Norteño,2011,11.0,14.0
['4q6AX0tyZm5zgkY7BpUuhE'],0acUUKRrCqYT2EzkHaGPzF,El Mexicano,2003,3.0,25.0
['4q6AX0tyZm5zgkY7BpUuhE'],1FBZVQWDLSxfSXtTtrHIcM,Homenaje a Los Tigres Del Norte,2002,10.0,1.0
['4qA8zZoA4L4YLpJTjgpIwi'],4UwgiLyKOycEC94e4N9Faq,Pandamned (Original Motion Picture Soundtrack),2022,7.0,1.0
['4qJ1NPJIburUjxcucKOhvu'],6xqCPx4BHYS3auXpoi5d1n,Gilbert Montagné: ses plus grands tubes (Instrumental),2019,11.0,6.0
['4qJ1NPJIburUjxcucKOhvu'],4AEZaaUqtB5bWbB6xJcF7V,Les folies (Live),2019,5.0,15.0
['4qJ1NPJIburUjxcucKOhvu'],2RgG07veyoHYyK1GaR7i4W,Gilbert chante Bécaud,2016,11.0,10.0
['4qJ1NPJIburUjxcucKOhvu'],740p5hm4Bpj8zvVmTMAbN2,Gilbert Montagné - Live à la Salle Gaveau,2011,1.0,1.0
['4qJ1NPJIburUjxcucKOhvu'],1FVAsQ639Eg6FftEiaht9R,Gold,2007,1.0,1.0
['4qJ1NPJIburUjxcucKOhvu'],2eBWmwOLuTuwqUPoi02FOw,Goldmusic,2002,1.0,1.0
['4qJ1NPJIburUjxcucKOhvu'],584OJUGe4cclfzPqLgbIxR,Melange De Couleurs,2002,1.0,1.0
['4qJ1NPJIburUjxcucKOhvu'],0XZQjIITzL9hspsmx0JPrF,Rien Sans Ton Amour,2002,1.0,1.0
['4qJ1NPJIburUjxcucKOhvu'],5dEIRCOVxzcofxlQ7jF8EZ,CD STory,2001,1.0,1.0
['4qJ1NPJIburUjxcucKOhvu'],4pfszPRmcMZPlvvxrYLoiB,L'Essentiel,2001,1.0,1.0
['4qJ1NPJIburUjxcucKOhvu'],7Jsx6b2L9AshOKrTFkrNQu,Liberté,2001,1.0,1.0
['4qJ1NPJIburUjxcucKOhvu'],5qTescvvebBP79OZQ9UFJM,Live A L'Olympia,1996,1.0,1.0
['4qJ1NPJIburUjxcucKOhvu'],0Uhp3wItuKffGaUu9DlrW6,Comme une étoile,1995,1.0,1.0
['4qJ1NPJIburUjxcucKOhvu'],4hHkmTrYXzVzhdOddjnUCk,The Fool,1971,6.0,11.0
['4qKU9ucaLeKsAlKsWEbhaE'],0tBG6JSLo3eQWp28CMediU,Mis Mejores Canciones,2021,10.0,1.0
"['4qKU9ucaLeKsAlKsWEbhaE', '55EA5tfk6pyYA7L6Hgb5Nr']",6uaFTwKOFBVDIkbS3o1s1S,"LALO EL GALLO Y JOEL ELIZALDE ""DOS GALLOS DEL CORRIDO VOL 1",2021,8.0,20.0
['4qKU9ucaLeKsAlKsWEbhaE'],0Ia7OHPGzCLjgszdfoarv3,Con Banda Los Tamazulas de Culiacan,2020,5.0,29.0
"['4qKU9ucaLeKsAlKsWEbhaE', '55EA5tfk6pyYA7L6Hgb5Nr']",22YI3e56dNquULmrYF3mOf,Canijas Viejas,2019,11.0,17.0
['4qKU9ucaLeKsAlKsWEbhaE'],4kdeU8VVqeCgoV0chm3BNg,En Vivo Desde El Parral,2018,8.0,21.0
['4qKU9ucaLeKsAlKsWEbhaE'],2cUPEFxhmY66XZSnnPh4nu,Esta Es Mi Vida,2017,8.0,24.0
['4qKU9ucaLeKsAlKsWEbhaE'],1cCxtgLXuUXDxnOT6h4d5L,Mundo Enganoso,2017,8.0,24.0
['4qKU9ucaLeKsAlKsWEbhaE'],4lyoUR5V1zpPikhIR6qCjb,Adios a Mis Amigos,2017,8.0,24.0
['4qKU9ucaLeKsAlKsWEbhaE'],5qlVaNWzvR1IiOOHeU9wBG,La Completa Coleccion,2017,1.0,5.0
['4qKU9ucaLeKsAlKsWEbhaE'],2ObhjsZDAvcwFHDAfyo6dA,25 Exitos de Banda y Norteno,2016,3.0,8.0
['4qKU9ucaLeKsAlKsWEbhaE'],0tFRi9xDGzcT3xRT83EqA9,Esta Es Mi Vida Con Banda Sinaloense,2016,2.0,2.0
['4qKU9ucaLeKsAlKsWEbhaE'],3dCYhquaaG5OK8bxhiNZaH,Esta Es Mi Vida Con Banda Sinaloense,2016,2.0,2.0
['4qKU9ucaLeKsAlKsWEbhaE'],4rvguJWG61ZtjSqpVpF0YJ,Corridos y Mas Corridos Con Banda Sinaloense,2016,2.0,2.0
['4qKU9ucaLeKsAlKsWEbhaE'],2cfK7GMLK68dLB5HYijLdX,Corridos y Mas Corridos Con Banda Sinaloense,2016,2.0,2.0
['4qKU9ucaLeKsAlKsWEbhaE'],4sy96zu96uRVMJobK8YBhq,Adios A Mis Amigos,2016,2.0,2.0
['4qKU9ucaLeKsAlKsWEbhaE'],4NninEW3TDPBgmKa6syUFZ,Canijas Viejas,2015,7.0,10.0
['4qKU9ucaLeKsAlKsWEbhaE'],7cXtnhxs9os7byIIj2u8fO,Con Banda Sinaloense,2014,11.0,14.0
"['4qKU9ucaLeKsAlKsWEbhaE', '3Fb14NTAEpsjwP4QtctdYx']",07PDBPwHlSMnBATUBedXJq,Mano a Mano Corridos,2014,10.0,31.0
['4qKU9ucaLeKsAlKsWEbhaE'],7tOzelfR2D5LbNVgyknVB1,Confesion,2014,10.0,27.0
['4qKU9ucaLeKsAlKsWEbhaE'],1U3xMZ5EPAzLRIAICls5S5,Dos Camionetas Blindadas,2014,10.0,27.0
['4qKU9ucaLeKsAlKsWEbhaE'],3USbFRDzgFiWY33nXoq8WU,El Paseante,2014,10.0,27.0
"['4qKU9ucaLeKsAlKsWEbhaE', '59s7E2dymTdMZHAwSdYiry']",6Esl0O08VdexrPrMTEYAvP,Frente a Frente,2013,12.0,5.0
['4qKU9ucaLeKsAlKsWEbhaE'],3jPrp9prlVaARFkF5anNh1,Dos Gallos del Corrido,2013,4.0,1.0
['4qKU9ucaLeKsAlKsWEbhaE'],21qQcL7SBD0hAc2MiTvoL7,Las Delicias,2012,11.0,18.0
['4qKU9ucaLeKsAlKsWEbhaE'],2j16RvbARfMTt8E5LLyLnk,Dinastia Elizalde 2,2012,3.0,28.0
['4qKU9ucaLeKsAlKsWEbhaE'],72uAg0WrOA4pAYU4vd9Rk6,Dos Gallos Del Corrido,2012,3.0,28.0
['4qKU9ucaLeKsAlKsWEbhaE'],6iAHIDV79brducnKpTweEn,Ines Calderon,2012,3.0,28.0
['4qKU9ucaLeKsAlKsWEbhaE'],7hCpLO3OhWXP5lhgMbCV6I,Confusión,2012,1.0,4.0
['4qKU9ucaLeKsAlKsWEbhaE'],7mVmLef0lqljDQp7gJYI3H,Adios A Mis Amigos,2011,5.0,23.0
['4qKU9ucaLeKsAlKsWEbhaE'],3XD2dAWg870SemSy4WDVbp,30 Primeros Exitos,2011,4.0,12.0
