artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4ntkql3f3ect7NDRUJ7aAY'],10ATF34xwqoGlmm5vsgOSG,The Cheetah Girls 2,2006,1.0,1.0
['4ntkql3f3ect7NDRUJ7aAY'],2dCaJ5ten3q3AbJ2VJZ8MY,The Cheetah Girls: A Cheetah-licious Christmas,2005,1.0,1.0
['4ntkql3f3ect7NDRUJ7aAY'],0QZr27D5umJtO3q4a16MvN,The Cheetah Girls - Songs From The Disney Channel Original Movie,2004,1.0,1.0
['4nzvCySNE90I8Vc16KHsUR'],3JAxYTLrzAAMpWzGBXKO9P,Homesick,2021,6.0,4.0
['4oRZ6Pk0fRcy5TzRXzPhWA'],3cIbsOW79mo1A7YJvys8Fa,Feel Cozy (Extended Play),2020,9.0,17.0
['4oUHIQIBe0LHzYfvXNW4QM'],6LBPsXUjVuNe9ywLY4xgvX,Dangerous: The Double Album (Bonus),2021,1.0,29.0
['4oUHIQIBe0LHzYfvXNW4QM'],7HXU3bvqLvpCi5YBp2pr3R,Dangerous: The Double Album (Bonus),2021,1.0,29.0
['4oUHIQIBe0LHzYfvXNW4QM'],6JlCkqkqobGirPsaleJpFr,Dangerous: The Double Album,2021,1.0,8.0
['4oUHIQIBe0LHzYfvXNW4QM'],1qW1C4kDOXnrly22daHbxz,Dangerous: The Double Album,2021,1.0,8.0
['4oUHIQIBe0LHzYfvXNW4QM'],1IR2nlwX6YVTXXeu2qzoWO,If I Know Me,2018,4.0,27.0
['4oXPmg3GXCUnuoTy4LwpQg'],2oW2fdBR7SU2cylnz3vDIl,Universal Hum,2018,7.0,2.0
['4oXPmg3GXCUnuoTy4LwpQg'],2ukgj4X8Pbq6xUDj7cxkne,Dream Architecture,2017,2.0,10.0
['4oXPmg3GXCUnuoTy4LwpQg'],03iAuHoXyt6VmXHcPmQ1pJ,When the Music's On,2016,11.0,11.0
['4oXPmg3GXCUnuoTy4LwpQg'],5V0jWicF11R7wF1yT8A4Zq,The Cosmos Shall Clear the Path,2014,9.0,8.0
['4oXPmg3GXCUnuoTy4LwpQg'],5lVk9SEE1ntuz2OyzRyNHr,Vibrate the Cosmos,2014,3.0,7.0
['4oco5UuzbHypSHqIBMW0kR'],7KyjwxSzwgbZKDVwVdYq2l,Stress Positions,2019,6.0,28.0
['4oetFhFIY9SEZMimIznJfr'],6lHCo7WRQ9im85PluasfcU,Sey's Demons,2020,1.0,27.0
"['4p0I0ATF8CQIpRrOjyWwgW', '5BTHYWotGkavLFIr3YNSki']",3b9gaSlP5XFCyNYtL4d8bQ,Eat'(s) Nothing but Chxqs and Duktor,2019,11.0,19.0
['4p6DfIA6NnKmWeRgDJPLT0'],63RGprXMwOTOjjQhLRZJtI,Chanticleer sings Christmas,2020,10.0,16.0
['4p6DfIA6NnKmWeRgDJPLT0'],5nYLx5E4zsHfoYbKPrAbzQ,"Then and There, Here and Now",2018,10.0,12.0
['4p6DfIA6NnKmWeRgDJPLT0'],5KUvGrWfiZeNkr0VB0EC4l,Someone New,2013,11.0,5.0
['4p6DfIA6NnKmWeRgDJPLT0'],4VNBF2mpaUgYU517dG9cMZ,Our Favorite Carols (Live),2011,10.0,24.0
"['4p6DfIA6NnKmWeRgDJPLT0', '0ngc7y6O8LCnsnfxCaEWUe']",3ESfZ1gu0pphzqvtTwqnfV,Chanticleer: With a Poet's Eye,2011,5.0,3.0
"['4p6DfIA6NnKmWeRgDJPLT0', '0ngc7y6O8LCnsnfxCaEWUe']",3omUC4GWxVAxmHrlB4NdFC,My Chanticleer: A Collection for Chanticleer Families,2011,5.0,3.0
"['4p6DfIA6NnKmWeRgDJPLT0', '0ngc7y6O8LCnsnfxCaEWUe']",7xdlLEauLnQE37awBlKCoE,On the Air: Live Radio Highlights,2011,5.0,3.0
"['4p6DfIA6NnKmWeRgDJPLT0', '0ngc7y6O8LCnsnfxCaEWUe']",4k1FvMB7UD5DIBAR5ihvZS,Psallite! A Renaissance Christmas,2011,5.0,3.0
"['4p6DfIA6NnKmWeRgDJPLT0', '0ngc7y6O8LCnsnfxCaEWUe']",1rxe9Hzf5jbtbGKlGNEVEX,I Have Had Singing: A Chanticleer Portrait,2011,5.0,3.0
"['4p6DfIA6NnKmWeRgDJPLT0', '0ngc7y6O8LCnsnfxCaEWUe']",2GdYviOnPp0VvdmmaQRzUa,"The Anniversary Album, 1978-1988",2011,5.0,3.0
['4p6DfIA6NnKmWeRgDJPLT0'],5uUkH1mxB6ao9asc7LmmcK,A Chanticleer Christmas,2010,9.0,14.0
['4p6DfIA6NnKmWeRgDJPLT0'],1KvE5xwoCEFUsedIh8eiQZ,For Thy Soul's Salvation - Chanticleer Live In Concert Series,2010,8.0,17.0
['4p6DfIA6NnKmWeRgDJPLT0'],7mdIzxZmqt54mv5wx3drAf,Our Heart's Joy: A Chanticleer Christmas,2008,11.0,11.0
['4p6DfIA6NnKmWeRgDJPLT0'],7nwxnhcxuNjHGSnyN7VnRZ,Mission Road,2008,8.0,25.0
['4p6DfIA6NnKmWeRgDJPLT0'],6ZidyFtnLpsnapKU9hy1Yc,Let It Snow [w/bonus tracks] (digital),2007,10.0,16.0
['4p6DfIA6NnKmWeRgDJPLT0'],5b5HECgXJvbEQDhPyB8LBq,Let It Snow,2007,10.0,15.0
['4p6DfIA6NnKmWeRgDJPLT0'],36U703hVWptz0JIZabeuXc,"And On Earth, Peace: A Chanticleer Mass",2007,4.0,24.0
"['3kMQMY3DnmtqIk7vHQN9ef', '4p6DfIA6NnKmWeRgDJPLT0', '63KVhVB6bRLpJsDiwnFvGy']",0bH6UCp9HmuSrgqb3BxVuQ,Oscuro,2006,9.0,1.0
['4p6DfIA6NnKmWeRgDJPLT0'],0kltQbKp25tTHFrSYSImQI,Sound in Spirit,2005,8.0,1.0
"['4p6DfIA6NnKmWeRgDJPLT0', '5A3ntUGTCKttzOwkoF9AUY']",3PVPdNRdNKfDl1mLdXFeHW,How Sweet the Sound [Spirituals & Traditional Gospel Music],2004,8.0,1.0
"['3tMLo1k3iUo82coMLWXzxq', '4p6DfIA6NnKmWeRgDJPLT0', '3DSclbx4DSkyIvouHCxHHZ', '7Hb8ewIvJmuQPAQ5MMVXJE']",7K8qhv7euF0xd6DiqoReDK,Purcell : Anthems & Sacred Songs [Evening Prayer],2003,8.0,29.0
"['4p6DfIA6NnKmWeRgDJPLT0', '5GmeR1d1ZX3IhLtvJHQf6c', '5A3ntUGTCKttzOwkoF9AUY', '1FIIPUSC0NrlcglT6RP807', '7zdKTzFDnzNtkLpKUC9SiC', '28UpzkWSVYnPGbRU4qIptX']",6qsKnfcu34SAnjMLTRBEDk,Chanticleer - A Portrait,2003,2.0,1.0
"['4p6DfIA6NnKmWeRgDJPLT0', '5A3ntUGTCKttzOwkoF9AUY', '1CtdsrJMgAr7r7rxYOt6Rr']",0q3uDbVjr3oaQiQdb2Ef5I,Tavener : Lamentations & Praises,2001,11.0,1.0
['4p6DfIA6NnKmWeRgDJPLT0'],7tPa9znXoGEOpEs50YTh4w,Christmas with Chanticleer & Dawn Upshaw,2001,8.0,31.0
['4p6DfIA6NnKmWeRgDJPLT0'],46CwCEEfKeVGHliOImE3cj,Magnificat,2000,5.0,5.0
"['4p6DfIA6NnKmWeRgDJPLT0', '08JsND1KfYyI41gWdAOOwz']",4SQvoGyQuljF32nVFG39Ut,Kellogg: Divinum Mysterium / Crumb: Voice of the Whale,2000,1.0,1.0
['4p6DfIA6NnKmWeRgDJPLT0'],3E6PVxjXc6224hzJGMuPMr,Colors of Love,1999,3.0,26.0
"['4p6DfIA6NnKmWeRgDJPLT0', '5GmeR1d1ZX3IhLtvJHQf6c', '5A3ntUGTCKttzOwkoF9AUY', '1FIIPUSC0NrlcglT6RP807', '28UpzkWSVYnPGbRU4qIptX']",64dgHfj409YVDSgWENjSwp,Reflections,1997,9.0,26.0
['4p6DfIA6NnKmWeRgDJPLT0'],1xcAQWWLBIYHft70yipQkF,Wondrous Love - A Folk Song Collection,1997,2.0,28.0
"['4p6DfIA6NnKmWeRgDJPLT0', '5GmeR1d1ZX3IhLtvJHQf6c', '1HEhxCewfQuW0wfmM82oS9', '5A3ntUGTCKttzOwkoF9AUY', '28UpzkWSVYnPGbRU4qIptX']",6J7QQ02weK8gXeWyJLpL0B,Lost in the Stars,1996,7.0,2.0
['4p6DfIA6NnKmWeRgDJPLT0'],4F1mBBQCUxWHAKGn2giOaw,Sing We Christmas,1995,,
['4p6DfIA6NnKmWeRgDJPLT0'],0sRurBOBmlJjwJOvXlvcR1,Out of This World,1994,9.0,30.0
"['0BS8IrFmvK1tXenMULjwem', '4p6DfIA6NnKmWeRgDJPLT0']",5Gf11IO21JQ7vrVzLVNoE1,Palestrina : Missa pro defunctis & Motets,1994,9.0,30.0
"['0BS8IrFmvK1tXenMULjwem', '4p6DfIA6NnKmWeRgDJPLT0']",4Lt9MRECtMvxFVq06ooe1o,Palestrina : Missa pro defunctis & Motets,1994,9.0,30.0
['4p6DfIA6NnKmWeRgDJPLT0'],2ed78tJUGAiwk7EJYbWdqG,I Have Had Singing: A Chanticleer Portrait,1994,1.0,1.0
['4p6DfIA6NnKmWeRgDJPLT0'],2hMyZXNHzXXQyRBi2WNbpU,On the Air (Live),1992,1.0,1.0
"['7kOay3yTSziCfffTrlEqsD', '4p6DfIA6NnKmWeRgDJPLT0']",5Jegq3LgKi6xk0iwWyecNt,Brumel and Prez: Missa Berzerette savoyenne,1991,1.0,1.0
['4p6DfIA6NnKmWeRgDJPLT0'],2wJZ4vYwVqnBJ2xYwe9Vpq,"Franklin, Rorem, Shearer, Hawley, Conte, Keller, Sametz: With a Poet's Eye",1991,1.0,1.0
['4p6DfIA6NnKmWeRgDJPLT0'],2R2NfqlpZ7AnnXvs20Vn1A,Psallite!,1991,1.0,1.0
"['3j0SWZjTEccAl63UzPsugg', '4p6DfIA6NnKmWeRgDJPLT0', '5A3ntUGTCKttzOwkoF9AUY']",2to1UomsGys5OKvzE21MMr,Jerúsalem : Matins for the Virgin of Guadalupe 1764 (DAW 50),1991,,
"['4mCTc8TY2hFcxlbF3ZXC0p', '4p6DfIA6NnKmWeRgDJPLT0']",2qjVfxRKP2vPoYnvbGPWcN,Trad : Where The Sun Will Never Go Down,1990,,
['4p6DfIA6NnKmWeRgDJPLT0'],35RMXRT8WNKk5zhPxZDLc0,The Anniversary Album (1978-1988),1988,1.0,1.0
"['2j7yGPnVrdIHjHwtyLPJ2z', '4p6DfIA6NnKmWeRgDJPLT0']",2x5UnUib9r8CAKCSzu1sdz,Byrd: Music for a Hidden Chapel,1987,6.0,10.0
['4pCVGaLWxDe4d8bsjsnmUM'],2XA78l6T2geC3hfxcnOs6V,Nonnegative,2022,7.0,6.0
['4pCVGaLWxDe4d8bsjsnmUM'],1BGWyz8x5J2qChX1X0r60e,THE SIDE EFFECTS,2019,8.0,28.0
['4pCVGaLWxDe4d8bsjsnmUM'],58B7mMxp9I6znrNtnar03b,FATELESS,2017,10.0,11.0
['4pCVGaLWxDe4d8bsjsnmUM'],3w3yWiq7hyGjN8TSPTfpGB,VENA II,2016,8.0,17.0
['4pCVGaLWxDe4d8bsjsnmUM'],0GC8hjVn9Jz5oEq9gFj9KV,VENA,2015,10.0,23.0
['4pCVGaLWxDe4d8bsjsnmUM'],0T6rxuaG0wIqLEApucBx90,VENA,2015,10.0,21.0
['4pCVGaLWxDe4d8bsjsnmUM'],63s65WlTDSpZiMSTLc2eTP,The Revelation (Australian Deluxe Edition),2014,8.0,8.0
['4pCVGaLWxDe4d8bsjsnmUM'],1LAnhv4ghj16CSZt4R9eAD,The Revelation,2014,6.0,24.0
['4pCVGaLWxDe4d8bsjsnmUM'],6fUKPnkKKLyJ2Ny5CYPuSd,The Revelation,2013,4.0,17.0
['4pCVGaLWxDe4d8bsjsnmUM'],2ALjlhoBOR4PdtggnnT8SL,The Enemy Inside,2011,2.0,16.0
['4pCVGaLWxDe4d8bsjsnmUM'],4whi9vWzyzsxj5UYd11dKw,Final Destination,2009,10.0,28.0
['4pUete0Q9UKRB0mOvANycP'],3I7wsvFns6PtPO0J38HLNU,The Mondo Sessions 002,2009,3.0,23.0
['4pejUc4iciQfgdX6OKulQn'],7vuIN24G18PAUAvjnICyA6,Villains,2017,8.0,25.0
['4pejUc4iciQfgdX6OKulQn'],5T5NM01392dvvd4EhGrCnj,...Like Clockwork,2013,6.0,3.0
['4pejUc4iciQfgdX6OKulQn'],6LxrrQY0k6g4RRQIsMWkTZ,Rated R - Deluxe Edition,2010,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],10UBEkRjqtl0iT2BRAwcto,Rated R - Deluxe Edition,2010,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],1w71aBHYJ1zTOsSsmr2Fca,Era Vulgaris,2007,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],3wKSN4J9IZ1fhsaAqC2jB5,Era Vulgaris,2007,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],09z4oqS4ISK4iKoVJ2Fhox,Era Vulgaris,2007,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],64SL0QEXxulD2QgwJmJbUL,Era Vulgaris,2007,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],2kJqBMlDAgX9HNfCMLlYrS,Era Vulgaris Tour Edition,2007,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],2vQTLy1EZ9JPaUU68lUMgR,Over The Years And Through The Woods (Live At Brixton Academy / 2005),2005,11.0,22.0
['4pejUc4iciQfgdX6OKulQn'],68ZycIjwlQ0fvtaxVXmgn8,Lullabies To Paralyze,2005,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],03srSIJshSQQOh2vJ3uVZi,Lullabies To Paralyze,2005,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],2OMdsA2I4RxrHCyogwKGvF,Lullabies To Paralyze,2005,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],460EWtezo0HqvJ70ASJe3M,Lullabies To Paralyze,2005,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],4w3NeXtywU398NYW4903rY,Songs For The Deaf,2002,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],6dCSTfBpzN5IWbjTKNfm74,Songs For The Deaf,2002,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],58HZZpS0wxJKwGjoerg0mk,Songs For The Deaf,2002,,
['4pejUc4iciQfgdX6OKulQn'],7twfmpN1hLIELM96TBe3P2,Songs For The Deaf,2002,,
['4pejUc4iciQfgdX6OKulQn'],05tJhGl52X4zGe0ySlcBk6,Rated R,2000,6.0,6.0
['4pejUc4iciQfgdX6OKulQn'],54gexkFvg7FE3JcbntQViI,Queens of the Stone Age (1998 Version),1998,9.0,22.0
['4pejUc4iciQfgdX6OKulQn'],0PSTqZ8cInMb1Wr68Uqdwp,Queens of the Stone Age,1998,9.0,22.0
['4psVmgSgmjHIBM7MZuVQyY'],64bXnBLrLC8iOpZ1EN2Xin,Taskeen Ghazals,2006,8.0,15.0
['4psVmgSgmjHIBM7MZuVQyY'],14ZFc9zq9GUGdLLTQvAssV,Ishq,1984,12.0,1.0
['4psVmgSgmjHIBM7MZuVQyY'],5Efkd3kn7a1oWWvuIJlxiB,Bhakti Sudha,1983,8.0,31.0
['4puAp107dCehraE47QXVQX'],1jUKIQpapY7JrxMaGtNbyz,Leyendas de la Noche,2021,4.0,28.0
"['4puAp107dCehraE47QXVQX', '1cLDC1abeY1jIY5AX2Rtbx']",0EtgHstqasXNsYBQbxCHYV,Muriendo Lento,2021,3.0,28.0
"['4puAp107dCehraE47QXVQX', '6Uzbd1R5F0EP8dagTYxqyX', '0K2rTsqQoIg2fwpYPvHc6B']",0Y8Cj3rQS87UZXWa5vZxel,Mal de la Cabeza,2021,2.0,28.0
"['5Q2fyL2TcdUY9IqKTkGk5G', '4puAp107dCehraE47QXVQX', '1cLDC1abeY1jIY5AX2Rtbx']",1qGuVgopycXkOtejQyueW2,La Fiesta Es de Nosotros,2020,10.0,23.0
['4puAp107dCehraE47QXVQX'],25h2be7y5TmGKM5VBxAl8N,542,2018,11.0,6.0
['4puAp107dCehraE47QXVQX'],6vOPEgatfAYa5TSq2PaCNu,C.R.O - Rock,2018,6.0,1.0
['4puAp107dCehraE47QXVQX'],4dWYkBXZezgv6SXPnCGVQK,C.R.O - MDBCrew Vol 1,2018,5.0,1.0
['4puAp107dCehraE47QXVQX'],3iXmUynC3uY4361uBVcT6J,C.R.O - Mdbcrew Vol 2,2018,5.0,1.0
['4q2uhIfBHCNlwXYvQdnzvS'],3aWClorIL5ne3mvgjdvdQT,Inglorious Darkness,2022,5.0,27.0
['4q2uhIfBHCNlwXYvQdnzvS'],1efT0wJgjSoEOnAt1ybK61,Inglorious Darkness,2022,5.0,27.0
['4q2uhIfBHCNlwXYvQdnzvS'],6it91NQruzxgmQB608q8qp,Unbroken,2020,3.0,6.0
['4q2uhIfBHCNlwXYvQdnzvS'],4RambFiPPU803UYbISG1Fv,Unbroken,2020,3.0,6.0
['4q2uhIfBHCNlwXYvQdnzvS'],2XBlEkSGZE5YKScXjFENdX,Oblivion,2018,4.0,13.0
['4q2uhIfBHCNlwXYvQdnzvS'],5R6TM86LOJHXCk5k4uFUyb,Live Insurrection,2017,9.0,8.0
['4q2uhIfBHCNlwXYvQdnzvS'],0NYp0fIWUSdVq6VXXDIJrV,Monument,2016,4.0,15.0
['4q2uhIfBHCNlwXYvQdnzvS'],0fZEWbqGwfpxOtAk5RfNHz,Infinity,2012,,
['4q33cOxgCFlFYzx0167yST'],3DnxcEKyk1VUHRk8iERuUh,Sins,2021,11.0,1.0
['4q33cOxgCFlFYzx0167yST'],05PoBHLeSrFiT6hfqITShs,The Frailty of Men,2017,7.0,10.0
['4q5GmbLzxSyHvFEOjavZwS'],5Hf1TxtY36yGasWYD9D3Ia,Street Faërie,1999,4.0,20.0
['4qNUloovyPeo5wXRKRYFVD'],6ThoRqCGnIMSHGmlMOxaxO,Into the Ugly,2018,11.0,23.0
['4qNUloovyPeo5wXRKRYFVD'],31YNFBgV93SpkG1TZXxdSP,Good Lord,2014,12.0,30.0
['4qNUloovyPeo5wXRKRYFVD'],3SXsTG2T3HuJ3stk4saZbb,Let Me Go,2013,5.0,21.0
['4qd3YiK0hARXWStzGqHRja'],6dDKXqw7TXMW5bXwniswuq,A Game Called Betrayal,2022,11.0,24.0
['4qd3YiK0hARXWStzGqHRja'],11Lk2yIjlvW8S6jAlREusS,The Process Of Drowning,2022,7.0,29.0
['4qd3YiK0hARXWStzGqHRja'],6KhAWEWovZD9FqVThjo9zx,THE TOWER,2021,11.0,23.0
['4qd3YiK0hARXWStzGqHRja'],5bGQRXbXi4Nx49LPWqfTJF,THE EMPRESS,2021,4.0,30.0
['4qd3YiK0hARXWStzGqHRja'],019g1z5F67GGj5XacFzZvs,THE CHARIOT,2021,3.0,15.0
['4qd3YiK0hARXWStzGqHRja'],2C5asVb3MNEFEYTq2jR7yF,Manhunt,2021,1.0,15.0
['4qd3YiK0hARXWStzGqHRja'],38dDhW4d9UjdmF6tV6p3aH,Birth of Shamir,2020,1.0,25.0
"['2gNK2HAaLVz5DZoD2moDQj', '4r7JUeiYy24L7BuzCq9EjR']",15EuGqdr8Uw47V9JEgJAsE,Two of a Kind: The Big Bopper & The Crickets,2022,4.0,25.0
['4r7JUeiYy24L7BuzCq9EjR'],1PZrHtNvvEruGlExA5C7rG,"Remastered Classics, Vol. 205, The Crickets",2022,3.0,4.0
['4r7JUeiYy24L7BuzCq9EjR'],1IVJHBF4ilbhM6OwUJJblg,Great Balls of Fire,2021,8.0,18.0
['4r7JUeiYy24L7BuzCq9EjR'],1rHp5pSR0wZJviixkEDguw,"A Long, Long Way from Lubbock",2021,6.0,14.0
['4r7JUeiYy24L7BuzCq9EjR'],0E67zI6P6GRSz5FezAegW2,The Crickets and Their Buddies,2021,5.0,7.0
['4r7JUeiYy24L7BuzCq9EjR'],2SCQKrUagJoUrNksBoDtOZ,Rave on with the Crickets!,2021,3.0,12.0
['4r7JUeiYy24L7BuzCq9EjR'],000a9asMBwGrUGdzcSxJ1Q,Sound Of The Crickets,2020,10.0,9.0
['4r7JUeiYy24L7BuzCq9EjR'],4JueyLLSHtFhIqiZTmZjHI,Anthology: The Deluxe Collection (Remastered),2020,9.0,11.0
['4r7JUeiYy24L7BuzCq9EjR'],5Bjz3fiJrkewe2OMLqyG7S,Good Rockin' Tonight with The Crickets,2020,8.0,12.0
['4r7JUeiYy24L7BuzCq9EjR'],5dgIF0LV0IOz4y0m4SnBqQ,Oh Boy,2019,7.0,9.0
['4r7JUeiYy24L7BuzCq9EjR'],79705nYD2POnhjE7TJbDHY,Too Much Monday Morning,2018,7.0,19.0
['4r7JUeiYy24L7BuzCq9EjR'],4XWKdLNQ0MFN3ZIjDvSSLF,The Crickets,2017,10.0,2.0
['4r7JUeiYy24L7BuzCq9EjR'],4A4SdjxJ0ZgTnS8DxwrQpV,"Something Old, Somethiny New, Something Blue, Somethin' Else!!!!",2015,12.0,11.0
"['5FrPjxy7XC0PxRNZ80KEGO', '4r7JUeiYy24L7BuzCq9EjR']",5VaBQseLd3orkc9FcWUCPo,About Time Too!,2015,1.0,19.0
['4r7JUeiYy24L7BuzCq9EjR'],7f2Mze3SNxUsfDbsKo7oXx,Double Exposure,2015,1.0,19.0
['4r7JUeiYy24L7BuzCq9EjR'],0aurMR12LCEIew2uSR0GRe,Back in Style,2014,9.0,10.0
['4r7JUeiYy24L7BuzCq9EjR'],7w13ZRBXFIhHiyeuQUbAMY,I Fought the Law,2011,5.0,13.0
['4r7JUeiYy24L7BuzCq9EjR'],7ybcx3egmkAimJccxQSEva,In Style With The Crickets,2011,1.0,1.0
['4r7JUeiYy24L7BuzCq9EjR'],3fN37jJqezDxJSf0Bh6Vjh,Rockin' 50's Rock 'N' Roll,2009,8.0,4.0
['4r7JUeiYy24L7BuzCq9EjR'],0RHjphzqH2iuZ00dBPPcIW,Too Much Monday Morning,1996,1.0,1.0
['4r7JUeiYy24L7BuzCq9EjR'],3FqxjaLGtvbzJj1EqefgQN,The Liberty Years,1991,1.0,8.0
['4r7JUeiYy24L7BuzCq9EjR'],1TRbn9XTYIQdJWybzgFRgD,Rockin' 50's Rock 'N' Roll,1971,,
['4r7JUeiYy24L7BuzCq9EjR'],0vNVwMPHhtS26QUiCdsTju,California Sun - She Loves You,1964,1.0,1.0
"['5MX2l6ewjOaeWn1lYNhzlO', '4r7JUeiYy24L7BuzCq9EjR']",7iZCaF92XXRH7SyVk3GmCk,Bobby Vee Meets The Crickets,1962,1.0,1.0
['4r7JUeiYy24L7BuzCq9EjR'],5MQHqaixqMSsBy9fjnAXe9,In Style With The Crickets (Expanded Edition),1960,12.0,5.0
['4r7JUeiYy24L7BuzCq9EjR'],2xgMUF54937g6NxEg4Y1Xr,Here Come... The Crickets!,1960,7.0,22.0
"['3wYyutjgII8LJVVOLrGI0D', '4r7JUeiYy24L7BuzCq9EjR']",0HOBzCqZERU4XdD1vStK31,The Buddy Holly Story,1959,2.0,28.0
['4rBAk0XNC7XnH08pOWq7aU'],6tpvEkiw6mUuESt5Si6BCf,"The Complete Charlie Barnet, Vol. IV",2022,1.0,28.0
['4rBAk0XNC7XnH08pOWq7aU'],0FOzHfLwaovNfgUOQ8mxxu,"The Complete Charlie Barnet, Vol. II",2022,1.0,14.0
['4rBAk0XNC7XnH08pOWq7aU'],2IgNCnmNh3dklBnY6Zrsez,Skyliner,2021,1.0,22.0
['4rBAk0XNC7XnH08pOWq7aU'],3lEIQ1hEHV4yyvKwiCmzda,Golden Selection (Remastered),2020,10.0,9.0
['4rBAk0XNC7XnH08pOWq7aU'],6k7FPz2GWKFkCBeC8iXtha,Skyliner,2016,7.0,9.0
['4rBAk0XNC7XnH08pOWq7aU'],017rj8XwoThYNBYjNRMcPd,I Hear a Rhapsody - Big Band Favourites,2014,10.0,20.0
['4rBAk0XNC7XnH08pOWq7aU'],0AC1VHScxD4dAjOb0dj30j,Fabulous Magic Collection (Remastered),2014,1.0,25.0
['4rBAk0XNC7XnH08pOWq7aU'],5a6a3sSmAInF3OQMDMQRzK,Cherokee,2013,11.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],6UzflwgxhYtqNJnwvZyE2j,Major Recordings in Jazz (Original Songs),2013,5.0,20.0
['4rBAk0XNC7XnH08pOWq7aU'],5SBkdnqN0fupMNYt6lPZGk,Jazz Masters - Charlie Barnet,2013,,
['4rBAk0XNC7XnH08pOWq7aU'],4CjB3Kj8oNoxVN3FFGqJO8,Charlie Barnet featuring Judy Ellington & Mary Ann Mc Call,2012,5.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],6YbQNxFwkvEPy3jMFz4dTw,"Charlie Barnet featuring Lena Horne, Kay Starr, Peanuts Holland",2012,5.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],6AMBqka2fvOIwE3zLTHXTO,Charlie Barnet Make Believe Ballroom,2012,5.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],1WLHUpHU5uPVoOE32ri2sM,"The Complete Charlie Barnet 1939, Vol. II",2012,2.0,28.0
['4rBAk0XNC7XnH08pOWq7aU'],5nirvlm8knJb8WM64fTgm1,Make Believe Ballroom,2007,2.0,16.0
['4rBAk0XNC7XnH08pOWq7aU'],4IKDZkMaCWWOGnz2TlsFwi,Caravan,2005,9.0,15.0
['4rBAk0XNC7XnH08pOWq7aU'],1sMnJDIhNGerJRigVuPxGN,Make Believe Ballroom,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],7sXN6JQkmINdMI9BYPosUw,Charlie Barnet And His Orchestra,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],3DEsX2vQCtzHj1zt5FW2AI,Fair And Warmer,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],5pjKKLq55zjcAl809ytqCR,Hop On The Skyliner!!,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],2pete7fuqBEF7Zta6r1QFs,Jive! Jive! Jive!,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],4akrAUUbqYGfnw2QVUVabx,King Of The Saxophone,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],3W0cdtVjpWx3CWGH5DsP3j,Lame Jack,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],42vrZUr5rgNJOBhmX35Tdv,On Stage With Charlie Barnet,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],0V7XQ9laScVhJtjkBXMtkZ,On Stage with Charlie,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],76KN1eie6xj8Y3UExl2NuS,Pompton Turnpike,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],0Tn1C1oRiTuSQV9l3p95Km,Skyliner,2000,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],7ho36eNXysWFK0Er2vo7XN,The Duke's Ideas,2000,1.0,1.0
"['4SPws2VXOmZIiRTp75mzsb', '4rBAk0XNC7XnH08pOWq7aU']",63mon9nIn254wR2aATwbBg,Drop Me Off In Harlem,1992,1.0,1.0
['4rBAk0XNC7XnH08pOWq7aU'],0UkzOoJGHy5vdOXM4PrNTn,1942,1984,,
['4rBAk0XNC7XnH08pOWq7aU'],3At0kW1CdSvHWefgQeGOW8,More Charlie Barnet,1959,5.0,5.0
"['1yv7gzHLWb53t8smEXXcUV', '27B9cx6PSADN8csmFRU0Tj', '4s4GAWdKDa4sB0wQpA70lS']",36Jal3DfKpkkGEV5ZAA2s5,Meva Festa,2022,9.0,23.0
