artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1UOfDtTLaInpnzy61Ob4MJ', '6eMRmFou7OcJVFVXvuONdz', '13EEFeZkiZhCEXOlL0k7w0']",6XSLfeoxgdMaOat8D3CDdE,Tranquil Piano Music to Soothe the Soul,2022.0,1.0,12.0
"['16OmrtwnRFiz1CHr1NxuGD', '6eMRmFou7OcJVFVXvuONdz', '7yEwQE079hRltYQncYry8m']",5U170l6ScYqazTYL4zGQWo,25 Piano Melodies for Every Day Life,2022.0,1.0,11.0
"['6eMRmFou7OcJVFVXvuONdz', '3pMxn9Gyo1pmG7nTcr8dNe', '52W8m0S2k3aylPySPrUo6S']",4rE4F5PWK4g0dFOkA5WkAQ,Absolute Piano Cool Sounds,2022.0,1.0,10.0
"['6eMRmFou7OcJVFVXvuONdz', '5H4uFswtMT788MLfxygRW6', '7wdYuI2wmZM1ZHP47RDoCr']",1kxqmvSL8llEAHqgCbSShb,Stay Calm With 25 Timeless Piano Songs,2022.0,1.0,10.0
"['6eMRmFou7OcJVFVXvuONdz', '4MDvyuvvU3bmlyx7r2J0Cz', '4mIEpyA3lyJL02sTBwlzOV']",0PGe7NdjseIwli6vVrS7L2,The Timeless Classical Sounds of the Piano,2022.0,1.0,10.0
"['1UOfDtTLaInpnzy61Ob4MJ', '3ynsSPjH3fS9JPy96I3lvF', '6eMRmFou7OcJVFVXvuONdz']",4wxLGfhHBWSZYKhOcB8vV2,Warming Piano Songs for Studying,2022.0,1.0,9.0
"['0Gw30FmjnPfqEh75ACEjyh', '3PS8YdpovKxzsjzkSJkVlV', '6eMRmFou7OcJVFVXvuONdz']",7EtTDpOEaIOH5wDpc437zY,25 Tranquil Piano Songs for Concentration,2022.0,1.0,8.0
"['4xoZj4aP9nqqRfr1WemR3W', '6eMRmFou7OcJVFVXvuONdz', '6UEM7W5bgPhAZilO6XYeYS']",3WDa07V21kRPBUlIJonfK2,25 Piano Melodies for Deep Relaxation,2022.0,1.0,7.0
"['6eMRmFou7OcJVFVXvuONdz', '4lXzZ1kl2zP6AGJsWi7HDL', '7ykyPlozDSDoW6S0yRelAG']",6ExISfL6NUcSH3ft4PJXnV,25 of the Most Chill Piano Pieces of All Time,2022.0,1.0,6.0
"['6eMRmFou7OcJVFVXvuONdz', '3vyj4n7ADocniHDbKVMjZb', '6Br1tCOEMm2ah08rWFMocM']",4qGSKmkzBC9Ar8g66ZOe0q,Enjoy Timeless Tranquility With Sounds of the Piano,2022.0,1.0,5.0
"['1s1YoDI7Fuc5LVXcqHQOwz', '2uDk9wYWfOEWLtTeWDYrmy', '6eMRmFou7OcJVFVXvuONdz']",7et7JqYswJwSdjmwREOumW,Ultimate Classical Pianos,2022.0,1.0,5.0
"['3vyj4n7ADocniHDbKVMjZb', '6eMRmFou7OcJVFVXvuONdz', '6nWAezpstoJjzf1m6ZEl7P']",3lvGUHUqdTNBgm3azWxJHL,Focus Collection: 25 Tracks to Improve Concentration,2021.0,12.0,9.0
"['3ynsSPjH3fS9JPy96I3lvF', '0Gw30FmjnPfqEh75ACEjyh', '6eMRmFou7OcJVFVXvuONdz']",3LzHHW7feIiFDm1v1gH6sH,Piano Melodies Creating Tranquility for the Soul,2021.0,12.0,8.0
"['3M2RZkXiCJzdsoSMlDFzry', '6eMRmFou7OcJVFVXvuONdz', '1sBYDCtJ7lqvbs5MO9UpLM']",0Yrxj19QyRYkMQ9hM7Eqv4,25 Mellow Piano Melodies,2021.0,12.0,7.0
"['3PS8YdpovKxzsjzkSJkVlV', '6eMRmFou7OcJVFVXvuONdz', '2Iqh7tqMT3UCb5IwplEGmJ']",6XMjpsxBN8hd3JxWr6kIdy,Modern Love... Beautiful Piano Classics,2021.0,12.0,5.0
"['6eMRmFou7OcJVFVXvuONdz', '5359VXzfxjHo8wwQCzOc12', '4w3uVKTxj1eSeaLpEROYiP']",48lzoQphggZx90ofkHM8DI,Voyages - 25 Piano Songs for Relaxation,2021.0,12.0,3.0
"['4OJ6BinFB6gr6Jo8NTfuv7', '5hwEeQSs6WOQJKhFRXu4m9', '6eMRmFou7OcJVFVXvuONdz']",0ox0z5QNOiqlnvQpMOyUh2,Magical Ambience,2021.0,12.0,1.0
"['5H4uFswtMT788MLfxygRW6', '6eMRmFou7OcJVFVXvuONdz', '3hXiX5HlcLeoxTqe3iM9e6']",53Fn7rD0o5HMYVg4nz3bxq,Piano for Chillaxing,2021.0,12.0,1.0
"['1a8BHlhdNoAHaeUHxfF2q9', '38FbNGUD8LrsB5JrFhUEp6', '6eMRmFou7OcJVFVXvuONdz']",47uxI9a1xm6PjEaBuCgMrj,Date Night Piano Tunes,2021.0,11.0,29.0
"['4skZEkdq2S3gS7nRtsMvd2', '5hwEeQSs6WOQJKhFRXu4m9', '6eMRmFou7OcJVFVXvuONdz']",4md3tTZA4ZEHN1fTcTeuYV,Best Piano Songs for Relaxation,2021.0,11.0,28.0
"['4xoZj4aP9nqqRfr1WemR3W', '6eMRmFou7OcJVFVXvuONdz', '174cRbJ3Kj6JXNSGTbYATi']",0yF5PA1ikI5EYCNPXIjatT,Romantic Piano for Lovers,2021.0,11.0,27.0
"['7wdYuI2wmZM1ZHP47RDoCr', '2aP89x4fqPqphWmflk2vFD', '6eMRmFou7OcJVFVXvuONdz']",0AsaXKTUYNQg2cKBZtH5Kf,25 Soft and Soothing Piano Melodies,2021.0,11.0,24.0
"['6eMRmFou7OcJVFVXvuONdz', '4skZEkdq2S3gS7nRtsMvd2', '0ubl8RCD65QVk3d2GVhHfo']",2GqPmMaK1zWw2oq3mKA6z6,Tranquility & Piano Relaxation,2021.0,11.0,23.0
"['3M2RZkXiCJzdsoSMlDFzry', '6eMRmFou7OcJVFVXvuONdz', '52W8m0S2k3aylPySPrUo6S']",2oIbryc0VLy8WwADjTXxRD,Pure Piano Relaxation for the Stressed out Mind,2021.0,9.0,27.0
"['7Dw5b0qBXEItV0mPGgtpRV', '6Br1tCOEMm2ah08rWFMocM', '6eMRmFou7OcJVFVXvuONdz']",1DJ5YEafVkaLlLYnKGfwwD,Purely Piano - A Beautiful Compilation of Melodies,2021.0,9.0,27.0
"['0jTd4a49hUYB6X1Gn9cJFf', '6eMRmFou7OcJVFVXvuONdz', '2GwdiUD1S57RYUT1qzyFgq']",5pD7XJXkaq7cHNtXbcAULc,Modern Piano Recordings - the Ultimate Collection,2021.0,9.0,25.0
"['6ZDi3R3AbijUVpoDPVcBX9', '1LS2id1p4NadCAE9z6jeLe', '6eMRmFou7OcJVFVXvuONdz']",17U2FzzfQMlQPTlvLlc4Fz,2021 Summer Powerful Piano Collection,2021.0,9.0,22.0
"['2QH1BbMsSHBraJDxso0bQ7', '6eMRmFou7OcJVFVXvuONdz', '5mPVQE6zGajncC74bBWcHh']",6FbhH5V7oQMr0gsPZatSOY,Piano Focus,2021.0,9.0,20.0
"['5p9wWTp7evXMWzM96MoVXj', '5cd6SgUtQM1Ct5ECVu1mj9', '6eMRmFou7OcJVFVXvuONdz']",00X4EG5BQ2aKYPIjpORQPx,Deep Sleep Children's Lullabies,2020.0,10.0,22.0
"['6eMRmFou7OcJVFVXvuONdz', '55FSN87HIkD8XLdUfmXshU', '3bweohWquc9smjELkVdPkN']",5QWIIaWJkDAeefDrOrEo0s,Sleepy Time | Wordless Nursery Rhymes for Kids,2020.0,10.0,20.0
"['6eMRmFou7OcJVFVXvuONdz', '1iqR6Cz7VsSxZcJKaUEtHk', '0WOi8afTBsyOJYH6k318MD']",1P5Ue5b1aqFg2heyRRv54M,Fifty Sleepy Lullabies,2020.0,10.0,16.0
"['6eMRmFou7OcJVFVXvuONdz', '3nNgVHdQyFezRMSKDsYcxu', '7h12Bg0Eqw8TWMO5JDj0Hq']",4YR2ntScNVbjyb2sbX0dyv,Deep Sleep Baby Mix | Lullabies,2020.0,10.0,14.0
"['6eMRmFou7OcJVFVXvuONdz', '3mcVZwhALPqolWCJ9rCFKV', '0WOi8afTBsyOJYH6k318MD']",2wx9zbdtc2kYaKePGDc0df,Sleep Mix for a Soothing Snooze,2020.0,10.0,13.0
"['695nGpWc1okscGp3hZklgP', '1UD3SXwenV5Zmrdl7KKfqW', '6eMRmFou7OcJVFVXvuONdz']",1mMLjXHTVEYczdiTBkoja9,Sleepy Baby Bedtime Nursery Rhymes,2020.0,10.0,10.0
"['69f48xXmMNpbZiV7gk4U97', '6eMRmFou7OcJVFVXvuONdz', '2Vw6ublCFOdPnxVYHtQu8I']",5uEIxYpKRaAFvQrnfvvNYx,Bedtime Nursery Rhymes,2020.0,10.0,9.0
"['4ZrSyXvUMcdlQKtxYsp0cU', '6eMRmFou7OcJVFVXvuONdz', '5neCe1eWj0HCYruOk8DVLg']",6RT0vKo2C1fGmA7qCIxaIj,Time for Sleep | Baby Collection,2020.0,10.0,7.0
"['6eMRmFou7OcJVFVXvuONdz', '2OFmSZdvlvEORpk6zSHLPO', '3paPKXFFD404Fuonc8DvnN']",4S4Dc8z6aouFLpyFhC4YAa,Lullaby Collection,2020.0,10.0,4.0
"['03cKp5D84KyvDWUrTBovl4', '2UGrkfBLWkaJHsqQOpgYRT', '6eMRmFou7OcJVFVXvuONdz']",1dD8JUeLNy7aJhqOZBfEWR,Baby Lullabies - New Age Music for Sleeping,2020.0,7.0,21.0
"['6eMRmFou7OcJVFVXvuONdz', '2n2qI22n95k5hHtqOK6mhp', '4ZrSyXvUMcdlQKtxYsp0cU']",497Yi6ZSI6gCzc0HX99TaJ,50 Soothing New Age Lullabies for Night-Time,2020.0,7.0,20.0
"['6eMRmFou7OcJVFVXvuONdz', '287FE8v5FzLXizfkBpmo9J', '73CmsYlw8sEm7IOIcoslmg']",4bAlPLun3kDOzfXQdsKbG6,50 Lullabies for Relaxation,2020.0,7.0,17.0
"['2TCyfTG9UWaZYgbg0bmFmG', '6eMRmFou7OcJVFVXvuONdz', '41N2bU0EijPx2NQe8pLwRZ']",0TSqfYA5Xe5MA1ts5CyOIs,"50 Best Nature Sounds: Spa Relaxation Sounds, Sleep-time Music for Babies, Lullaby & Fast Learning",2020.0,7.0,15.0
"['6eMRmFou7OcJVFVXvuONdz', '3bweohWquc9smjELkVdPkN', '5p9wWTp7evXMWzM96MoVXj']",1OnVt1CzBQcShXMaG1WJFz,"Peaceful Sleep - Soft Music for Baby, Music of Nature and Sounds of Nature, Peaceful Mind, Harmony",2020.0,7.0,13.0
"['4ZrSyXvUMcdlQKtxYsp0cU', '3mcVZwhALPqolWCJ9rCFKV', '6eMRmFou7OcJVFVXvuONdz']",22IMRFmSRGQOGUEMQCCsMu,50 Peaceful Nature Sounds for Baby Sleep and Relaxation,2020.0,7.0,10.0
"['5oo4rYxqmZfBmCgoJM17K7', '6eMRmFou7OcJVFVXvuONdz', '1UD3SXwenV5Zmrdl7KKfqW']",11c9dXmaHgdKbdt3WwxkdD,Soothing Melodies for Babies,2020.0,3.0,29.0
"['7h12Bg0Eqw8TWMO5JDj0Hq', '6eMRmFou7OcJVFVXvuONdz', '0e0et1FDutMHMT9fffe6Lo']",1eCpO203AdI7LvTtEypZ1m,"Peaceful Night - Lullabies to Bed, Calm Down & Meditate, Spa Calmness, Pure Focus, Relaxation",2020.0,3.0,27.0
"['5ynY5RoqmojCI8wSYZZygt', '3nHeTrs4DXsKHlnOIaJhqL', '6eMRmFou7OcJVFVXvuONdz']",6biMwCK9B6fNpzkYQtlGCJ,"Lullabies - Sleep Music for Sleep, Deep Sleep, Relaxing Sounds, Stress Relief",2020.0,3.0,26.0
"['6eMRmFou7OcJVFVXvuONdz', '695nGpWc1okscGp3hZklgP', '52W8m0S2k3aylPySPrUo6S']",4C3dY28OwuHEZPsVM8PmaX,"Baby Lullabies - New Age Music for Baby, Sweet Dreams with Soothing Music",2020.0,3.0,25.0
"['1FGgzysJ6oVtfIKmMfNPFY', '4lXzZ1kl2zP6AGJsWi7HDL', '6eMRmFou7OcJVFVXvuONdz']",4UB76eg2EqXhmLXcAWNLpj,Peace & Relaxation,2020.0,3.0,25.0
"['4mIEpyA3lyJL02sTBwlzOV', '5mPVQE6zGajncC74bBWcHh', '6eMRmFou7OcJVFVXvuONdz']",4Ov3n9sMQ9r0UirgtSaxuU,Powerful Piano Music,2020.0,3.0,25.0
['6eMRmFou7OcJVFVXvuONdz'],459k8GbqLI8kW1jyzoPNPA,"Treatment of Insomnia Sleep Disorder: Healing Music for Deep Sleep, Nature Sounds for Trouble Sleeping",2020.0,3.0,25.0
"['0e0et1FDutMHMT9fffe6Lo', '6eMRmFou7OcJVFVXvuONdz', '3bweohWquc9smjELkVdPkN']",2kj3p7l5FliM1dmzjsO5Ib,"40 Spa Music Collection - Spiritual Healing Music for Baby, Sweet Dreams, Relax",2020.0,3.0,23.0
"['6eMRmFou7OcJVFVXvuONdz', '41N2bU0EijPx2NQe8pLwRZ', '73CmsYlw8sEm7IOIcoslmg']",5A0tdc4PTtNf54B2OyJSdf,"40 Best Nature Sounds: Spa Relaxation Sounds, Sleep-time Music for Babies, Lullaby & Fast Learning",2020.0,3.0,22.0
"['2TCyfTG9UWaZYgbg0bmFmG', '60rMdGz59CkggPcQj3Eeip', '6eMRmFou7OcJVFVXvuONdz']",4fhISfmyMl7pfvizo5Rj2J,#1 Study Night - New Age Music for Your Baby Sleep,2020.0,3.0,21.0
"['0XqkzFRU6G1jgYxMMz6COm', '5neCe1eWj0HCYruOk8DVLg', '6eMRmFou7OcJVFVXvuONdz']",6KG78IjwzhxBpFeutJLR0G,#1 40 Nursery Rhyme Songs for Relaxation and Beauty,2020.0,3.0,20.0
"['5EXbop7SoRbPG39no1hrWk', '6eMRmFou7OcJVFVXvuONdz', '1iqR6Cz7VsSxZcJKaUEtHk']",5I8ULfe9xK7sxa75BQbou9,"#1 Baby Music - Calm Sleep Music, Deep Sleep, Soothing Music for Babies",2020.0,3.0,20.0
"['5xzfONGdq3gS3oCOmHGQbu', '7zMiOpy5mUTlsk1PrvtiMs', '6eMRmFou7OcJVFVXvuONdz']",66abuCXdzWCnqKybZa5J7H,”Unforgettable Piano Sessions for Easy Listening”,2020.0,3.0,20.0
['6eMRmFou7OcJVFVXvuONdz'],0jIsDiKzHcwXS4fIVroddV,"15 the Most Relaxing Sounds for Baby Nap Time, Nursery Rhythms for Sleep Deeply, Soothing Songs for Trouble Sleeping for Newborn",2020.0,3.0,11.0
"['6eMRmFou7OcJVFVXvuONdz', '7u3UIcWzZ43QMDRQR3w46k', '6uOSO2YAGjjCq826m71iRp']",5ets84j7G7RXcaX1JSmuIv,”Ultimate Piano Medley - 30 Blissfully Relaxing Melodies”,2020.0,3.0,10.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '4w3uVKTxj1eSeaLpEROYiP', '6eMRmFou7OcJVFVXvuONdz']",4vFEikzhpahPCtmLrMWPih,”The Best Piano Compilation - Winter 2020”,2020.0,3.0,3.0
"['6uOSO2YAGjjCq826m71iRp', '6eMRmFou7OcJVFVXvuONdz', '5359VXzfxjHo8wwQCzOc12']",5JASRxzvWF2J4r2yHPKRIR,”Piano Stress Relief Sessions - 30 Tracks to De-Stress and Relax”,2020.0,2.0,25.0
"['6eMRmFou7OcJVFVXvuONdz', '6b9VZCMRqxxZcNJiqWiKgU', '5xzfONGdq3gS3oCOmHGQbu']",0j0iPZlkbvBqPhHVksC4AJ,”Love & Romance Piano Soundtrack”,2020.0,2.0,21.0
"['6eMRmFou7OcJVFVXvuONdz', '3vyj4n7ADocniHDbKVMjZb', '16OmrtwnRFiz1CHr1NxuGD']",2demDZ5wuou8A2LOlcgXPb,"”Complete Love & Piano Collection - Essential Melodies for Love & Romance, Total Relaxation, Deeply Intimate Ambience and Stress & Anxiety Relief”",2020.0,2.0,17.0
"['0uMVw5KZgKzjM7EaJlXiBz', '174cRbJ3Kj6JXNSGTbYATi', '6eMRmFou7OcJVFVXvuONdz']",49cvqiaKuUhbblExaDm3O6,”30 Unforgettable Piano Melodies for Instant Relaxation”,2020.0,2.0,14.0
"['0Gw30FmjnPfqEh75ACEjyh', '6eMRmFou7OcJVFVXvuONdz', '7yEwQE079hRltYQncYry8m']",2ZxG3OZnocJ8mXiZGeJo4i,”2020 December Anxiety Relief Sessions - Beautiful Piano Sounds for Moments of Stress & Sadness”,2020.0,2.0,12.0
"['6eMRmFou7OcJVFVXvuONdz', '5sCKDNKJMRqlwtD9caskGS', '7ykyPlozDSDoW6S0yRelAG']",6oEzIiFJTJ5VsLqHB8hOwZ,25 Sensual Piano Melodies - An Intimate Collection for a Romantic Ambience,2020.0,1.0,27.0
"['2QH1BbMsSHBraJDxso0bQ7', '6eMRmFou7OcJVFVXvuONdz', '6UEM7W5bgPhAZilO6XYeYS']",7oO7oU2yY19QgokCGUmm0U,#1 Ultimate Piano Zone - 25 Relaxing Piano Tracks,2020.0,1.0,15.0
"['5p9wWTp7evXMWzM96MoVXj', '5BTclzKknNQUC7E0oLjy5r', '6eMRmFou7OcJVFVXvuONdz']",6jQMheiGLASZXPzvzERf93,Nursery Rhyme Compilation,2020.0,1.0,14.0
"['16OmrtwnRFiz1CHr1NxuGD', '52W8m0S2k3aylPySPrUo6S', '6eMRmFou7OcJVFVXvuONdz']",3Q07A0yXMRNCOPgmssr38Y,"#1 Intimate Piano Sessions - Ultimate Romantic Ambience for Love and Relaxation, Stress & Anxiety Relief, Deep Focus and Better Mental Health",2020.0,1.0,12.0
"['1s1YoDI7Fuc5LVXcqHQOwz', '6eMRmFou7OcJVFVXvuONdz', '4lXzZ1kl2zP6AGJsWi7HDL']",7jhvmDdEO18wG22qtjd5Jh,"30 Relaxing Piano Melodies for Study, Deep Focus & Concentration",2020.0,1.0,9.0
"['5EXbop7SoRbPG39no1hrWk', '35EH6RMaKg1zLs9uLYQFsb', '6eMRmFou7OcJVFVXvuONdz']",3rWPSlbFTD2h4Ub9DbbcTS,40 Softly Relaxing Children's Nursery Lullabies,2020.0,1.0,9.0
"['29Kwz91V4puoxZHuhOf4qR', '6eMRmFou7OcJVFVXvuONdz', '5ynY5RoqmojCI8wSYZZygt']",0YEtefKJ9bRTC2eotiDygs,40 Restful Baby Sleep Lullabies,2020.0,1.0,8.0
"['695nGpWc1okscGp3hZklgP', '6eMRmFou7OcJVFVXvuONdz', '1SYE3ru6TeCLXj8B6xVFb5']",3jdxmcHNhgTJSYgUWmCMle,40 Nap Time Lullabies for Sleepy Kids and Parents,2020.0,1.0,6.0
"['1a8BHlhdNoAHaeUHxfF2q9', '6eMRmFou7OcJVFVXvuONdz', '4mIEpyA3lyJL02sTBwlzOV']",0a9gcP7rCDEbnwxsCvaqKp,The Casanova Piano Collection - 30 Sensual Piano Pieces for an Instantly Romantic Atmosphere,2020.0,1.0,4.0
"['2GwdiUD1S57RYUT1qzyFgq', '6eMRmFou7OcJVFVXvuONdz', '087GoPLmxVMMFl8dMuaIBL']",54kLaaZG0noQ9PamNjK0wI,"The Piano Room - Piano Pieces for Relaxing, Background Music, Piano Melodies to Help Calm the Mind Down, Stress Removal and Relaxation Time",2020.0,1.0,3.0
"['6eMRmFou7OcJVFVXvuONdz', '60rMdGz59CkggPcQj3Eeip', '0jBrKdQOMeHA0gwnA6QuOB']",3xoifsZfW40W7IP0GMa7md,"40 Calming Baby, Toddler and Infant Lullabies",2020.0,1.0,2.0
"['52W8m0S2k3aylPySPrUo6S', '6eMRmFou7OcJVFVXvuONdz', '29Kwz91V4puoxZHuhOf4qR']",6rigSwBXtRlqdC8u3gZn7h,40 Baby Toddler Sounds,2020.0,1.0,1.0
"['5A1ucTXWM33UoPEAR1juv9', '52W8m0S2k3aylPySPrUo6S', '6eMRmFou7OcJVFVXvuONdz']",2TIMB0j8JtS3eDWkcbzyLw,Romance Meets Relaxation - Ultimate Piano Melodies for Peace & Tranquility,2020.0,1.0,1.0
"['6eMRmFou7OcJVFVXvuONdz', '6LJSiMP2j8Tk10MEyW9kPf', '0WBv6ocmUlllSZyiEBLM4j']",1CzH1Ka8yR2Y7K0W4JJ3sg,40 Intimate Melodies - Piano Edition,2019.0,12.0,27.0
"['48vVtpjXYUwaX03U1aIm0x', '4oTbLJxsfNbp5xZZbUAsqv', '6eMRmFou7OcJVFVXvuONdz']",0a19EBZRFVHbpr9KRofuy3,2019 Deep Winter Deep Focus Piano Sessions for Study & Relaxation,2019.0,12.0,25.0
"['7rvKto9niq3ACBudCAnYzR', '6eMRmFou7OcJVFVXvuONdz', '0H6F2IHMs0SOgFBYms7V5K']",5xTEd9lMXrvHhgDH2ogHpW,"Deeply Romantic Piano Music for Love, Passion & Intimacy",2019.0,12.0,20.0
"['1s1YoDI7Fuc5LVXcqHQOwz', '7ykyPlozDSDoW6S0yRelAG', '6eMRmFou7OcJVFVXvuONdz']",58dVT3bbAKGT4twp8x6dvL,Pure Piano Compiation,2019.0,12.0,18.0
"['6eMRmFou7OcJVFVXvuONdz', '6GAGv7w9rWbDZI8j9Sidkl', '1qq4FNBTgORZ2IF3Rml8ib']",2gluPz63wpBRpGg5litEcz,Help My Baby Sleep! 50 Lullabies for Pure Baby Relaxation,2019.0,12.0,15.0
"['2OFmSZdvlvEORpk6zSHLPO', '6eMRmFou7OcJVFVXvuONdz', '5oo4rYxqmZfBmCgoJM17K7']",04yHKZ4T3ZneY5RAy8Ct6d,50 Soothing Lullabies for Children,2019.0,12.0,11.0
"['5cd6SgUtQM1Ct5ECVu1mj9', '5neCe1eWj0HCYruOk8DVLg', '6eMRmFou7OcJVFVXvuONdz']",6RIOPur6KIMV6XEYsYkrJ0,50 Playful Nap Time Toddler Lullabies,2019.0,12.0,9.0
"['4LUYOHM73gVlfY5TzRbIgX', '0e0et1FDutMHMT9fffe6Lo', '6eMRmFou7OcJVFVXvuONdz']",1AuW295tOycCqM9PnySj4W,50 Relaxing Baby Lullaby and Toddler Sleep Sounds,2019.0,12.0,9.0
"['6eMRmFou7OcJVFVXvuONdz', '5cd6SgUtQM1Ct5ECVu1mj9', '35EH6RMaKg1zLs9uLYQFsb']",0toqPqZ3dTYXIBn20Dj1m5,50 Gentle Lullabies for Babies & Grown-Ups for Blissful Relaxation Through the Night,2019.0,12.0,6.0
"['35EH6RMaKg1zLs9uLYQFsb', '5ynY5RoqmojCI8wSYZZygt', '6eMRmFou7OcJVFVXvuONdz']",3M1LrsLIc6r5k5Y7HQcnAO,50 Calming and Soothing Lullabies for a Gentle Sleep,2019.0,12.0,4.0
"['1SYE3ru6TeCLXj8B6xVFb5', '6eMRmFou7OcJVFVXvuONdz', '6HwR10HBvWns7cEE7EJJTQ']",5nme1D01OmvP4hduhsRG43,30 Super Calming Baby Melodies,2019.0,9.0,11.0
"['6eMRmFou7OcJVFVXvuONdz', '0ubl8RCD65QVk3d2GVhHfo', '5NIQNYb3j3WtX4ZKnLNajy']",2AT8Tr4IGyvDFYXSiSNS0u,30 Really Sleepy Lullabies for Young Children and Parents,2019.0,9.0,9.0
"['6eMRmFou7OcJVFVXvuONdz', '0jBrKdQOMeHA0gwnA6QuOB', '3bweohWquc9smjELkVdPkN']",74mZK75egiYGRd4HguK9rX,30 Lovely Jubbly Baby Lullabies Collection,2019.0,9.0,7.0
"['29Kwz91V4puoxZHuhOf4qR', '6eMRmFou7OcJVFVXvuONdz', '2GcRSrLATQcXog4D8f2exu']",2gTwbcRFc9QnUvgZUCRrSS,30 Warm and Soothing Sleep Time Lullabies,2019.0,9.0,7.0
"['3mcVZwhALPqolWCJ9rCFKV', '6eMRmFou7OcJVFVXvuONdz', '6VITISmMBTUxBTtAx9Vx6i']",5RgIJbNFa3YOuzzBtjj3Bg,30 Ultimate Zen Lullabies for Restless Kids and Tired Parents,2019.0,9.0,5.0
"['2n2qI22n95k5hHtqOK6mhp', '6eMRmFou7OcJVFVXvuONdz', '0WOi8afTBsyOJYH6k318MD']",1h36DNiJSLOaE5FJPGgJRk,"30 Deeply Playful Baby, Toddler, Infant Lullabies",2019.0,9.0,3.0
"['5p9wWTp7evXMWzM96MoVXj', '6eMRmFou7OcJVFVXvuONdz', '0OKanSy954j5v9KIy1wgK7']",5o1KXIKFnd06KC0cuzHKym,30 Baby Lullaby Melodies to Asisst Sleep,2019.0,9.0,1.0
['6eMRmFou7OcJVFVXvuONdz'],3snFpqSScsgXRMdDR2iLvT,Childrens Songs for Singing,2019.0,1.0,20.0
"['3DKwmdWzbFAuyxMQSKPedB', '6eMRmFou7OcJVFVXvuONdz', '5cd6SgUtQM1Ct5ECVu1mj9']",26KlY4Heh7axKxnBwtGyvP,#2019 Singalong Childrens Rhymes,2019.0,1.0,15.0
"['3DKwmdWzbFAuyxMQSKPedB', '6eMRmFou7OcJVFVXvuONdz', '5cd6SgUtQM1Ct5ECVu1mj9']",23oOba3NZ6Wtw0Cfk3E06U,#13 Cheerful Childrens Lullabies,2019.0,1.0,13.0
"['3DKwmdWzbFAuyxMQSKPedB', '6eMRmFou7OcJVFVXvuONdz', '5cd6SgUtQM1Ct5ECVu1mj9']",1bZ0r32l8FB91RckFAz53y,#7 Relaxing Nursery Lullabies,2019.0,1.0,11.0
"['3DKwmdWzbFAuyxMQSKPedB', '6eMRmFou7OcJVFVXvuONdz', '5cd6SgUtQM1Ct5ECVu1mj9']",1sto7rMid3Ist0RTZN2htr,#11 Soft Baby Lullabies,2019.0,1.0,9.0
"['3DKwmdWzbFAuyxMQSKPedB', '6eMRmFou7OcJVFVXvuONdz', '5cd6SgUtQM1Ct5ECVu1mj9']",50QWhcQYzcitzcE74w7Ozy,#10 Baby Mobile Nursery Lullabies,2019.0,1.0,7.0
"['3DKwmdWzbFAuyxMQSKPedB', '6eMRmFou7OcJVFVXvuONdz', '5cd6SgUtQM1Ct5ECVu1mj9']",1zJylmUEkJIeWRAzdxcYNr,#7 Enchanting ABC Rhymes,2019.0,1.0,5.0
"['3DKwmdWzbFAuyxMQSKPedB', '6eMRmFou7OcJVFVXvuONdz', '5cd6SgUtQM1Ct5ECVu1mj9']",2s5hNVIOiwAU24Zmzag71g,#11 Ultimate Kids Lullabies,2019.0,1.0,3.0
"['3DKwmdWzbFAuyxMQSKPedB', '6eMRmFou7OcJVFVXvuONdz', '5cd6SgUtQM1Ct5ECVu1mj9']",36WKiGAVxScPXRozedSFyC,#10 Crib Mobile Baby Music Classics,2019.0,1.0,1.0
"['3DKwmdWzbFAuyxMQSKPedB', '6eMRmFou7OcJVFVXvuONdz', '5cd6SgUtQM1Ct5ECVu1mj9']",2IYqzyqRwwCyYintwtctJF,#20 Perfect 123 Rhymes,2018.0,12.0,30.0
"['3DKwmdWzbFAuyxMQSKPedB', '6eMRmFou7OcJVFVXvuONdz', '5cd6SgUtQM1Ct5ECVu1mj9']",04O7RnkfidSyMhGpmNyxbI,#18 Best Of: ABC Lullabies,2018.0,12.0,28.0
"['3DKwmdWzbFAuyxMQSKPedB', '6eMRmFou7OcJVFVXvuONdz', '5cd6SgUtQM1Ct5ECVu1mj9']",5SEEkm2kNUiJgMcNSgCgST,#13 Tranquil 123 Rhymes,2018.0,12.0,26.0
"['3DKwmdWzbFAuyxMQSKPedB', '6eMRmFou7OcJVFVXvuONdz', '5cd6SgUtQM1Ct5ECVu1mj9']",6FvkKTzP9829tQ2TtNZMm6,#16 Lovely Lullabies,2018.0,12.0,24.0
"['3DKwmdWzbFAuyxMQSKPedB', '6eMRmFou7OcJVFVXvuONdz', '5cd6SgUtQM1Ct5ECVu1mj9']",3EEVqo4cts5xKeiI9DoBYR,#15 Lovely Lullaby Rhymes,2018.0,12.0,22.0
"['3DKwmdWzbFAuyxMQSKPedB', '5cd6SgUtQM1Ct5ECVu1mj9', '6eMRmFou7OcJVFVXvuONdz']",5ZZksnbUzFXGMjcXj2sOEf,#21 Slumbersome Baby Lullabies,2018.0,12.0,15.0
