artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1qKLikeNYpQFSsDAjg7HpI'],3yUMv5xVTAiKJr4tORJLj7,Top 30 Kindergarten Songs,2014,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],4AS1ezktZKgALSMWdlFhRg,Favorite English Songs,2014,6.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],1xz4zyxQPslDQMPHlWP4fy,Top 30 Super Singable Songs,2014,5.0,19.0
['1qKLikeNYpQFSsDAjg7HpI'],47NE17f92g4Z5cQFyIG1Tv,Top 30 Playtime Songs,2014,5.0,13.0
['1qKLikeNYpQFSsDAjg7HpI'],5Obb6WdYPpNErfM33fcrn0,Top 30 Baby Songs,2014,5.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],2s6Yrdk9rPnImLztkdrKkJ,Top 30 Kids Songs,2014,5.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],2IKCKWElW028OpemQMAB5x,Favorite Preschool Counting Songs,2014,5.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],5Me4e3NiNCDrUJ7OtSDXCS,Favorite Toddler Counting Songs,2014,5.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],7tV33MwNw45efvu6wYI8cd,Get the Wiggles Out,2014,4.0,23.0
['1qKLikeNYpQFSsDAjg7HpI'],6NykWbuxKO6ivJajGYbOgW,Top 33 Circle Time Songs,2014,4.0,23.0
['1qKLikeNYpQFSsDAjg7HpI'],6AzKAjU75ob0W32u4qVv76,Top 33 Toddler Songs,2014,4.0,23.0
['1qKLikeNYpQFSsDAjg7HpI'],4PqXmcFvW2uYicbzflFD0g,Toddler Nursery Rhyme Songs,2013,10.0,25.0
['1qKLikeNYpQFSsDAjg7HpI'],43jz0Ysu62z2Zvi9NZJ3ti,Preschool Halloween Songs,2013,9.0,17.0
['1qKLikeNYpQFSsDAjg7HpI'],7g9K7wI25CwYbkBMMV34ih,Top 40 Preschool Songs,2013,9.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],3ebDSGaAOagxkqVMRISEXb,Baby Songs to Sleep,2013,7.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],6CM4962np4yhfj5ODrOtu2,Nursery Songs,2013,7.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],2vrO8V3CnY1zrCZq1apdwa,Baby Loves Paris: Classic French Lullabies,2013,7.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],0JcekcgZcaKBK2m5K2C89H,Baby Loves to Learn: Songs for Learning,2013,7.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],0UHcZwh1Ppv8WOuAUUQLjL,Bébé dort: Sons relaxants et bruit blanc,2013,7.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],7h6vaQRqlFN3IFqUrWHpgI,Douces mélodies pour bébé: Musique avec sons de la nature,2013,7.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],6xph8Ow3DE5jMsVTgWm6od,Baby Sleep Music,2013,6.0,28.0
['1qKLikeNYpQFSsDAjg7HpI'],7EUdBU7nT14XopBKJRYa21,Toddler Lullaby Songs,2013,6.0,28.0
['1qKLikeNYpQFSsDAjg7HpI'],1IIf1ds64N7iJ8UEjIZlyT,Preschool Circle Time Songs,2013,6.0,13.0
['1qKLikeNYpQFSsDAjg7HpI'],56DG9WoWjm4n8ouc72v2Cp,200 Fun Songs for Kids,2013,6.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],36S0RE8313ktrmLoPDctmw,Baby Lullabies,2013,6.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],4TvFPjsTOKR8jZkcO9PXLy,The Top 100 Toddler Songs,2013,5.0,30.0
['1qKLikeNYpQFSsDAjg7HpI'],7i147xXeVHKqInsRAxvwAY,Favorite French Songs for Kids,2013,5.0,14.0
['1qKLikeNYpQFSsDAjg7HpI'],5ezwWwgYbvVfwHDqK98T2q,100 Silly Songs for Kids,2013,5.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],3GfePFet0UkfpStU8zu1KE,150 meilleures chansons pour enfants,2013,5.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],0Bbv1XOx2fhGbclJcr0aBO,Toddler Dance Songs,2013,5.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],6T2Lj6APzXJDaUIp8rCIrk,Happy Baby Songs,2013,4.0,26.0
['1qKLikeNYpQFSsDAjg7HpI'],61d3yYPCrsZBO0DwF1teLy,Learning Songs for Children,2013,4.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],4cv7hAJlPqxMbr1gdEMNfo,Valentine's Day Songs for Kids,2013,1.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],66c7IQhPuZEYA3MCGyGUUX,Baby Lullabies: Nature Sounds Piano Sleep Music,2013,,
['1qKLikeNYpQFSsDAjg7HpI'],5sphsB1jX1cAlfrSMl2xnQ,Rock a Bye Baby,2011,5.0,17.0
['1qKLikeNYpQFSsDAjg7HpI'],3Ooft1abeXgnA4CVHtC0tW,Kids Christmas Sing-Along Songs,2011,,
['1qKLikeNYpQFSsDAjg7HpI'],6h5xXpIbcqv2EsbOvrJxmJ,Award-Winning Kids Songs,2010,7.0,15.0
['1qKLikeNYpQFSsDAjg7HpI'],6xFUf33aXUI79YPTtcmi72,Top 30 Award-Winning Preschool Songs,2010,7.0,13.0
['1qKLikeNYpQFSsDAjg7HpI'],6vh3S6NVQ0pNEt70fj7oAf,150 Preschool Songs,2009,5.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],4BrlfD1IweaY0POPnlxxtk,150 Toddler Tunes,2009,5.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],4bWWgb2ysITkGfFwvXwwvD,150 Kindergarten Hits,2007,4.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],3vrd0T9iBwRkObDvgdGvp9,The Ultimate 30 Toddler Tunes,2005,1.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],6agAPtonTunLWWr2q4xxRT,ABC and Phonics Songs,2004,4.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],6fr0zjYaxsAIue4wuseRzX,Toddler Tunes,2004,4.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],2EBTkU38bcIj3bKWDsx62v,Kid Songs Collection,2003,4.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1eRSvPgyQOB7fDducoyPkX,Best Toddler Tunes,1999,7.0,6.0
['1qUjOF5fzrpoNycD36b2jZ'],0vrIRUpI2gB2QqOUQEG05v,Grand Romantic,2015,6.0,12.0
['1qma7XhwZotCAucL7NHVLY'],40o726jmg2AD8oQju3IUga,Mr.Children 2011 - 2015 (STUDIO盤),2022,5.0,11.0
['1qma7XhwZotCAucL7NHVLY'],4omThiljgcSCpblfISX8Sf,Mr.Children 2015 - 2021 & NOW (STUDIO盤),2022,5.0,11.0
['1qma7XhwZotCAucL7NHVLY'],1EKHTn7izq40Me9Wwg87rS,SOUNDTRACKS,2020,12.0,2.0
['1qma7XhwZotCAucL7NHVLY'],7ii9yznRVeFahF6heSkWOO,重力と呼吸,2018,10.0,3.0
['1qma7XhwZotCAucL7NHVLY'],1KT6AtDgWtrR7EicKvIlAo,himawari,2017,7.0,26.0
['1qma7XhwZotCAucL7NHVLY'],5lX3nc3kR0u2iUAHV8moGP,ヒカリノアトリエ,2017,1.0,11.0
['1qma7XhwZotCAucL7NHVLY'],4n8pb6Vgi9a1k9eD0u4h95,REFLECTION{Drip},2015,6.0,4.0
['1qma7XhwZotCAucL7NHVLY'],1jOLOx5YpQtuJ46I5cSMQV,REFLECTION{Naked},2015,6.0,4.0
['1qma7XhwZotCAucL7NHVLY'],7L77lYu4EyxqznywRPRsqx,[(an imitation) blood orange],2012,11.0,28.0
['1qma7XhwZotCAucL7NHVLY'],542yE44IaGPMxPPsUTnEH6,Mr.Children 2001 - 2005 <micro>,2012,5.0,10.0
['1qma7XhwZotCAucL7NHVLY'],5NOiiKluNkXb4xlnoNdFKa,Mr.Children 2005 - 2010 <macro>,2012,5.0,10.0
['1qma7XhwZotCAucL7NHVLY'],2AG5d3p14xkRoSQROC6O7k,SENSE,2010,12.0,1.0
['1qma7XhwZotCAucL7NHVLY'],47B04gMM1xS01Jq1ib24Sp,SUPERMARKET FANTASY,2008,12.0,10.0
['1qma7XhwZotCAucL7NHVLY'],3kIJYtXZuBggrtAK2rm0aU,B-SIDE,2007,5.0,10.0
['1qma7XhwZotCAucL7NHVLY'],6Q4kS8Wy6Mg6kbZVhcarRl,HOME,2007,3.0,14.0
['1qma7XhwZotCAucL7NHVLY'],2OtlpZtn5TlOk35j4iNY9v,I LOVE U,2005,9.0,21.0
['1qma7XhwZotCAucL7NHVLY'],3NVHzEmbCyIfyErbNROeAz,シフクノオト,2004,4.0,7.0
['1qma7XhwZotCAucL7NHVLY'],75iC576AZYPy7HwmtfptoA,It's a wonderful world,2002,5.0,10.0
['1qma7XhwZotCAucL7NHVLY'],7AIqis1tMzcrIOGOHimHds,Mr.Children 1992-1995,2001,7.0,11.0
['1qma7XhwZotCAucL7NHVLY'],6ln0DQTQRQKMQ1Qn2YA0KB,Mr.Children 1996-2000,2001,7.0,11.0
['1qma7XhwZotCAucL7NHVLY'],0kNFNxop9tDqxchh4LbsPy,Q,2000,9.0,27.0
['1qma7XhwZotCAucL7NHVLY'],0Flc2u2vyWHvk1BGpyviPN,DISCOVERY,1999,2.0,3.0
['1qma7XhwZotCAucL7NHVLY'],3RyLgAEYVJD4khGcK7VygR,BOLERO,1997,3.0,5.0
['1qma7XhwZotCAucL7NHVLY'],0URMrYr4RiKdPVfM5vWxUp,深海,1996,6.0,24.0
['1qma7XhwZotCAucL7NHVLY'],0npXn8M40TePq8vC3uwS2z,Atomic Heart,1994,9.0,1.0
['1qma7XhwZotCAucL7NHVLY'],0p8pXRG4Wk3cDZtpmiVtsG,Versus,1993,9.0,1.0
['1qma7XhwZotCAucL7NHVLY'],5TT310NZspqLnY9YPuz1lD,Kind of Love,1992,12.0,1.0
['1qma7XhwZotCAucL7NHVLY'],53GSzb2Av66zkAaDtMVfvC,EVERYTHING,1992,5.0,10.0
['1rC6V966tijfNzIIIfATvG'],650mhbRBAISPn1L6ILJw46,Different,2018,7.0,27.0
['1rC6V966tijfNzIIIfATvG'],02SinTgL2mpereS8AWs5yj,By Any Means,2015,12.0,13.0
['1rC6V966tijfNzIIIfATvG'],7CGTx7MxycqguH59duxTwE,Redrum,2013,10.0,31.0
['1rKNroS04wbR4kgHIGBghY'],2t9ZOa3QGFrYbhXaiIRRtF,Gaither Homecoming Celebration! (Live),2012,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],7L8TPfVhtZRX5U7HtWLJLF,Tent Revival Homecoming (Live),2011,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],24Bc3t77ow7kjfi6yUnaSN,The Old Rugged Cross (Live),2011,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],5MfBvrDfMbj1sxHAZcPeUg,Count Your Blessings (Live),2010,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],27jpL7RDdwjVgY9fHNynIP,Giving Thanks (Live),2010,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],7BA889xiOFP0zlqLpPRSIU,Christmas With Bill & Gloria Gaither And Their Homecoming Friends (Live),2009,10.0,6.0
['1rKNroS04wbR4kgHIGBghY'],28HwyiyoMUYT6gTdVp7Wgz,Nashville Homecoming,2009,8.0,25.0
['1rKNroS04wbR4kgHIGBghY'],4TlTxLez8vg42qqiGLLQ8o,A Campfire Homecoming (Live),2008,2.0,5.0
['1rKNroS04wbR4kgHIGBghY'],5TRoT5s9LHgzZkMRYajPy8,Country Bluegrass Homecoming (Vol. 1 / Live),2008,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],2QegcGhKqpVst8qu55lqIp,Country Bluegrass Homecoming (Vol. 2 / Live),2008,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],3e1SD7NxO5eZvJnFxGjXdz,Homecoming Picnic (Live),2008,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],3jLYVGQDp4je2ayWff9BZ9,Amazing Grace (Live),2007,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],1OaykWKrH8gqCKzy5LhtUi,How Great Thou Art (Live),2007,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],06HGkaTf8ao2FfTWP9Ykhm,Love Can Turn The World (Live),2007,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],2ZVALp4oOugoRpRjLLAV7S,Rock Of Ages (Live),2007,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],6D6IBVaG44ILCNBZNaGrnu,South African Homecoming (Live),2007,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],5oaS6yghWsfUykX3SXsw83,Precious Memories (Live),2007,,
['1rKNroS04wbR4kgHIGBghY'],6SP1Ojj3EffuI63KI8RAps,Canadian Homecoming (Live),2006,1.0,6.0
['1rKNroS04wbR4kgHIGBghY'],08xCIeUJdypPWMbGENXN4o,All Day Singin' (Live),2006,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],1SN5cryRFdslrg1qqeZGd8,Bill Remembers Old Friends,2006,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],5PFSZwDgPqP1eE6TI2ZAJs,Christmas In South Africa (Live),2006,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],50mEls5O6E9gA6FriVLYvX,Live From Toronto,2006,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],59C2iTe8PRb64IeqpctNWM,When All God's Singers Get Home (Live),2006,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],3XQptkIzKJqtMR6TwR5s0F,I'm Something Special (Original Video Soundtrack),2005,11.0,25.0
['1rKNroS04wbR4kgHIGBghY'],6ZE4oSfyoSXrFxJrbh1qJA,Revival (Live),2005,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],4QQErakxKjuxBe7TY84Tqb,Sing Your Blues Away (Live),2005,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],1ZZVfEABVANGA2sGqWSMU4,Sunday Meeting Time (Live),2005,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],48dArqWqbmRRq6DYMnqq2I,America The Beautiful (Live),2004,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],1p47nDQzdnsGVjmQRSKwdp,Build A Bridge (Live),2004,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],3z0VS3deKiL2kntafbwdIZ,Passin' The Faith Along (Live),2004,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],07WmInlVF7L2HoaI5rWrm1,We Will Stand (Live),2004,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],5uL5DZ7a0OCCClwIOT3d8n,Dottie Rambo With The Homecoming Friends (Live),2003,3.0,2.0
['1rKNroS04wbR4kgHIGBghY'],5oHrXXIPpR000AA7WucD05,A Gospel Bluegrass Homecoming (Vol. 2 / Live),2003,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],4ZgWjgcLfocehMFtXxShyV,Freedom Band (Live),2002,1.0,29.0
['1rKNroS04wbR4kgHIGBghY'],6DWYdcEwIp1P5u1Ov8VmF5,Gospel Bluegrass Homecoming (Live / Vol. 1),2002,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],16xExsbPMsEYXkte3apJtb,Ryman Gospel Reunion (Live),2002,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],7BoE14nk6gtN7HX91RjhJp,A Billy Graham Music Homecoming (Vol. 1 / Live),2001,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],0Gn8LSdxzYGqXhTs91kWx8,A Billy Graham Music Homecoming (Vol. 2 / Live),2001,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],5lKIY4GVJ2umRszNEzUxoE,Christmas: A Time For Joy (Live),2001,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],31k6nvQKi8zGhsWvDSWj2H,Christmas In The Country (Live),2000,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],4IoHAzJshXmu0lJKJ3UcQS,Down By The Tabernacle,1998,2.0,10.0
['1rKNroS04wbR4kgHIGBghY'],4n7BIPXpoOt1L6eQUkxUTV,Atlanta Homecoming (Live),1998,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],7jmYUdLd4CwXHkWcZgDWuG,Favorite Hymns From The Homecoming Friends (Live),1998,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],77vDGp9Q51v43KfKmOjfFm,Homecoming Texas Style (Live),1996,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],2sNVNzT0x7daFsvmYeTyI3,Moments To Remember (Live),1996,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],08XmAc9WuqnU6alW6LtJa1,Something Beautiful (Live),1996,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],3OQcTm5eOxW5hibcOh5LuK,Landmark (Live),1994,1.0,1.0
['1rMC0ejKbKaIdg91RKllIj'],6cvi0syvKPAeR70Auw8F9n,Prywatny Ciechocinek,2021,6.0,25.0
['1rMC0ejKbKaIdg91RKllIj'],3oBrRJFe14Il4vizvxrZMJ,Złoty Krążek,2017,8.0,25.0
['1rMC0ejKbKaIdg91RKllIj'],1nrGOLHvIGqZXGjHuGmUzY,Szlagiery,2012,11.0,23.0
['1rMC0ejKbKaIdg91RKllIj'],2OrMijnEcZyhhVn4ExH3kC,PKP Anielina,2011,5.0,9.0
['1rMC0ejKbKaIdg91RKllIj'],3jmRAYAq0RbJknX0IINBm0,2:1 Dla Dziewczyn,2007,10.0,11.0
['1rMC0ejKbKaIdg91RKllIj'],2t4z0oRNN8kyKQ4D4NYAox,"Jedno Wesele, Dwa Pogrzeby",2006,10.0,5.0
['1s3cKPkL41NrDW6BYCzFYe'],0gb82WknMbiwcjekKyNkd9,Melting Down,2020,,
"['2sthz5zHM1Gx1gzPP68mb2', '1sDYSbWSEWegCWmODPUOqB']",2nBHKRpYMwVXWtUA6ORElh,Backend Motion,2023,2.0,7.0
['1snhtMLeb2DYoMOcVbb8iB'],052EiTRYh35MuDVJN9Emdh,STRAY SHEEP,2020,8.0,5.0
['1snhtMLeb2DYoMOcVbb8iB'],1mvoieMR8Dwiy7S052ihoC,BOOTLEG,2017,11.0,1.0
['1snhtMLeb2DYoMOcVbb8iB'],2NntpzUApyESbWpuylSP31,Bremen,2015,10.0,7.0
['1snhtMLeb2DYoMOcVbb8iB'],64SAjax288grKsmuLDfA6G,YANKEE,2014,4.0,23.0
['1snhtMLeb2DYoMOcVbb8iB'],75VDsskmdLJZWqbHYpKcKK,diorama,2012,5.0,16.0
"['6ptdMFoqgQZRoccAYK9Opd', '1snhtMLeb2DYoMOcVbb8iB']",3LCFnbLjqO5qTbX23ZXaPI,OFFICIAL ORANGE,2011,11.0,14.0
"['6ptdMFoqgQZRoccAYK9Opd', '1snhtMLeb2DYoMOcVbb8iB']",28uForAlijhQ8ISFZOZfFw,花束と水葬,2010,2.0,7.0
['1sshoi9tHgFt66iBZB68QH'],74gXSQz5s0nOzOzfhpnmPn,deception falls,2022,3.0,11.0
"['1tbtIE1Pkv5K3TebIeHQh6', '75csfjHNkQUQf5AjiYXVrY']",3boRZDwnk75jmd8kBIleJJ,The Christmas Album,2016,9.0,25.0
"['1tbtIE1Pkv5K3TebIeHQh6', '2CM5YJ8HUWWgXECtgL95nL', '7miWigRSluuFEk1GJd1fNQ']",05uf2SqTUbJel4Ca8z0pDf,En-Cor! - American Horn Quartet,2014,12.0,1.0
['1tbtIE1Pkv5K3TebIeHQh6'],2eaaKZGSMAxtxMimIppn0n,Myths & Legends: Music for Horn Quartet,2007,,
['1tbtIE1Pkv5K3TebIeHQh6'],0yPIdQQH22Copd1IkSF2fD,"Schumann: Konzertstuck, Op. 86 / Haydn: Symphony No. 31, 'Horn Signal'",2005,12.0,13.0
"['1tbtIE1Pkv5K3TebIeHQh6', '4JYOxh46WUSfVmgkkT0vF9']",0dAeJA2zq1qSnSXMGlCc0H,"Take 9 - Music for Horns: Bernstein, Brahms, Gershwin and More",2004,9.0,15.0
"['02M9KkAos1YDogjajoa7Lb', '1tbtIE1Pkv5K3TebIeHQh6']",4pk7tiroFbabuAOHCmkPz0,Ricochet and Other Music by Kerry Turner,2001,,
['1tpXaFf2F55E7kVJON4j4G'],4bqvmPwZxKndCe4DrsLbuV,Wrong Creatures,2018,1.0,12.0
['1tpXaFf2F55E7kVJON4j4G'],6pPawqKQa0pIOEoYzYQeEu,Wrong Creatures,2018,1.0,12.0
['1tpXaFf2F55E7kVJON4j4G'],5ddEXLULlUnSKSf09TmZnA,Live In Paris,2015,6.0,9.0
['1tpXaFf2F55E7kVJON4j4G'],2EgRyElPaMdUv6i9fexDbE,Live in Paris,2015,6.0,8.0
['1tpXaFf2F55E7kVJON4j4G'],2KqFZo6g6BXfFTQKxujvAp,Live In Paris,2015,4.0,30.0
['1tpXaFf2F55E7kVJON4j4G'],3STtslgxmkTNdcl21Fj1wi,Specter At the Feast,2013,3.0,19.0
['1tpXaFf2F55E7kVJON4j4G'],4nLp34Gyql0TSJCfyxNEQP,Specter At the Feast,2013,3.0,19.0
['1tpXaFf2F55E7kVJON4j4G'],267aqU8OEzT2NoqBB0cmCg,Specter at the Feast,2013,3.0,18.0
['1tpXaFf2F55E7kVJON4j4G'],02jJGu0fcvraYLoJkrf5zC,Specter At The Feast (Japanese Version),2013,1.0,1.0
['1tpXaFf2F55E7kVJON4j4G'],04Aq1J0F5FcUUSEhFziTYc,Beat the Devil's Tattoo,2010,3.0,9.0
['1tpXaFf2F55E7kVJON4j4G'],7tSapn3n98ZkK3B1EXEGII,Beat the Devil's Tattoo,2010,3.0,9.0
['1tpXaFf2F55E7kVJON4j4G'],5hqmEMXO32v9e8mjWljKkP,Beat the Devil's Tattoo (Deluxe Version),2010,3.0,7.0
['1tpXaFf2F55E7kVJON4j4G'],3Bp3P1oYRR4XP4Vro3xNDS,"Take Them On, On Your Own (Expanded Edition)",2008,1.0,1.0
['1tpXaFf2F55E7kVJON4j4G'],0e6AUeOHYtinHt9t1PPMJJ,B.R.M.C.,2008,1.0,1.0
['1tpXaFf2F55E7kVJON4j4G'],6alTQKZDCODCjWbk8TRSNl,American X: Baby 81 Sessions,2007,12.0,14.0
['1tpXaFf2F55E7kVJON4j4G'],6LwDQs1eEiLdVmKSKL9Xlw,Baby 81,2007,4.0,27.0
['1tpXaFf2F55E7kVJON4j4G'],4k6wJfHijKPxh5MA9nASHz,Baby 81,2007,1.0,1.0
['1tpXaFf2F55E7kVJON4j4G'],3J5PDnOlXCnBuHLu2nIDTJ,Baby 81,2007,1.0,1.0
['1tpXaFf2F55E7kVJON4j4G'],5ROdqGKYmMhaqdJThk8lCp,Baby 81,2007,1.0,1.0
['1tpXaFf2F55E7kVJON4j4G'],5yTFClS2dEGZD5IjM9dfrT,Howl,2005,8.0,23.0
['1tpXaFf2F55E7kVJON4j4G'],2UeKtGP4BlVBugPAJFrZSt,Howl,2005,8.0,22.0
['1tpXaFf2F55E7kVJON4j4G'],2Y4vyDRdjzcOWMTUWlhHGR,"Take Them On, On Your Own",2003,1.0,9.0
['1tpXaFf2F55E7kVJON4j4G'],5kNEFtQmqLrPx0XA8Sq0N5,B.R.M.C.,2001,1.0,1.0
['1u58ZRn45A7jc3QmucALbY'],0ZkzlYDnkZEOYAPOo13X8J,Dear Z,2023,2.0,17.0
['1u58ZRn45A7jc3QmucALbY'],3BpVxJknFn851RvfWrL5bv,last chapter,2021,11.0,26.0
"['1u58ZRn45A7jc3QmucALbY', '00lZW5mZJvO9cXMz2nZ3DG']",50HmpTkK9ryM9PMnIRAOGr,iluminada,2021,10.0,1.0
['1u58ZRn45A7jc3QmucALbY'],6DtuowMv7OdTGtSD643JIg,trinity,2021,7.0,30.0
['1u58ZRn45A7jc3QmucALbY'],30BfmTsDnNlRP3wliPYNih,the book,2021,2.0,19.0
['1u58ZRn45A7jc3QmucALbY'],3XPXxSPsjCYee7WSYqX133,next chapter,2020,9.0,11.0
['1u58ZRn45A7jc3QmucALbY'],0HVYeJAQZ20CMa5rDSz8nc,this chapter,2019,12.0,27.0
['1uVW1I12W5nTeCGKiGv8zu'],5hcDSg98Ilq4MwVRRW1acE,Where's Black Ben?,2006,10.0,27.0
['1uVW1I12W5nTeCGKiGv8zu'],0chGuSF0nTgCOFZo8RFQAR,Where Is Black Ben?,2005,,
['1uVW1I12W5nTeCGKiGv8zu'],4hbkG4SFqL4NInoCIslQSe,UFO,2003,10.0,20.0
['1uVW1I12W5nTeCGKiGv8zu'],0DxCYTbZrdVKcJS9ecfmV8,Ufo,2003,9.0,16.0
['1uVW1I12W5nTeCGKiGv8zu'],6S70xaX2K8PusN8DlBwnsQ,Need New Body,2002,3.0,19.0
['1uVW1I12W5nTeCGKiGv8zu'],1W1nF1IeqHXtBL2JMegdhR,Need New Body,2001,6.0,18.0
['1udZMRTk7TTItuCsMDm3Q1'],1epXMdZK6QfopbrnMlxLnH,The Human Experience,2020,12.0,13.0
['1udZMRTk7TTItuCsMDm3Q1'],2GKeR9MiMj8Fjf0rGa86ql,Conversations,2017,5.0,19.0
['1ukmGETCwXTbgrTrkRDnmn'],3WCZbOcvzRlzyEnRVPtKQF,Names of God,2022,2.0,5.0
['1ukmGETCwXTbgrTrkRDnmn'],5HjyQX3GmSbNBL1bG3D6Gf,Hallelujah Again (Revelation 19:3),2021,4.0,1.0
['1ukmGETCwXTbgrTrkRDnmn'],1zi8tByoRTWt088vDbI6OG,The King Is Coming,2019,11.0,29.0
['1ukmGETCwXTbgrTrkRDnmn'],2ZuDAvAdya2OEWNdFMtViZ,Jesus: The Resurrection & the Life,2018,12.0,2.0
['1ukmGETCwXTbgrTrkRDnmn'],3ouj0BXXkGizxWYTtcPK3y,Revival Flames,2017,5.0,8.0
['1ukmGETCwXTbgrTrkRDnmn'],7tmA7AWF5AsD8s74QnFmeL,Someone's At The Door,2017,4.0,7.0
['1ukmGETCwXTbgrTrkRDnmn'],5RCbwQMe3LwArxqneTQMTg,This God Is Too Good,2016,10.0,3.0
['1ukmGETCwXTbgrTrkRDnmn'],17QFKUXHOJcDzNoDijDcXn,The Son of God (& Imela),2014,12.0,1.0
['1v98YOkqO8vCNF8t2xUWiw'],2arFq4FT6UmOYTfNpC6esc,New Age Music with Spoken Words (Music for Setting Goals),2022,1.0,9.0
['1v98YOkqO8vCNF8t2xUWiw'],3Y0dgGSRbTpK3DpyvVikBL,Feelings for New Moods,2022,1.0,8.0
['1v98YOkqO8vCNF8t2xUWiw'],7BpcTNmXcQMKwBevN6xub1,Backdrop for Unifying Moods - Motivational Words,2022,1.0,7.0
['1v98YOkqO8vCNF8t2xUWiw'],7ckXiG2YGtjB5jtBJLTq54,Mind-blowing Music for Inspiring Feelings - Motivational Words,2022,1.0,5.0
['1v98YOkqO8vCNF8t2xUWiw'],6gQUCVQaeneJBdkQe5cfYP,Music for Inspiring Feelings (Motivational Words),2022,1.0,5.0
['1v98YOkqO8vCNF8t2xUWiw'],7sxWfniCnKaMcpNhdutWM5,Hypnotic Indian Chill Out Music - Ambiance for Inspiring Feelings,2022,1.0,3.0
['1v98YOkqO8vCNF8t2xUWiw'],5aErCd9CGqlyGvtvFHfVQw,Feelings for Setting Goals,2022,1.0,1.0
['1v98YOkqO8vCNF8t2xUWiw'],4294YlsecfdV2NjrY1pZ1I,2 SIDES TO EVERY STORY,2021,4.0,22.0
['1v98YOkqO8vCNF8t2xUWiw'],50R4HMBhf7bwh6zifIKyhG,The People Tree Deluxe,2007,1.0,1.0
