artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1Vvvx45Apu6dQqwuZQxtgW'],2YYMDIHQoKH1MMpTeJ79UW,KIDZ BOP Megapop,2021.0,10.0,8.0
['1Vvvx45Apu6dQqwuZQxtgW'],3nfnKiF1E6BrZwWBWAnDZf,KIDZ BOP Super Hits,2021.0,8.0,6.0
['1Vvvx45Apu6dQqwuZQxtgW'],3yOly16YeW484Kc8gviYSo,KIDZ BOP 1 (20th Birthday Edition),2021.0,6.0,25.0
['1Vvvx45Apu6dQqwuZQxtgW'],0yYN1oe4KQDcI2JGiOufEp,KIDZ BOP Live In Concert,2021.0,6.0,11.0
['1Vvvx45Apu6dQqwuZQxtgW'],2r2u6SsHaCMojcx5bpSlJ8,KIDZ BOP All-Time Greatest Hits,2021.0,3.0,26.0
['1Vvvx45Apu6dQqwuZQxtgW'],5eU8DCQKzpinsnzAAJwlbf,KIDZ BOP 2021,2020.0,10.0,23.0
['1Vvvx45Apu6dQqwuZQxtgW'],40T7aeQgu6LEDL9yu1E2Ce,KIDZ BOP 2021,2020.0,10.0,23.0
['1Vvvx45Apu6dQqwuZQxtgW'],6zjy7j6pK9YnVRX2Q3Dv5N,KIDZ BOP 2021,2020.0,10.0,23.0
['1Vvvx45Apu6dQqwuZQxtgW'],23atQ6pIPQXf7l82TORtqb,KIDZ BOP 2021,2020.0,10.0,23.0
['1Vvvx45Apu6dQqwuZQxtgW'],06zk10USifu2acLoRSVpgU,KIDZ BOP 2021,2020.0,10.0,23.0
['1Vvvx45Apu6dQqwuZQxtgW'],3kRyhfULYkUMMfZQTqwbtG,KIDZ BOP Christmas Party!,2020.0,9.0,25.0
['1Vvvx45Apu6dQqwuZQxtgW'],6CpueN14uwF290ufghdCgT,KIDZ BOP Halloween Party!,2020.0,9.0,4.0
['1Vvvx45Apu6dQqwuZQxtgW'],1o4U9tfc2fN94WJ4kRrUE9,KIDZ BOP Party Playlist!,2020.0,4.0,3.0
['1Vvvx45Apu6dQqwuZQxtgW'],04ZwHzzLya0Tn49QftCSIE,KIDZ BOP Party Playlist!,2020.0,4.0,3.0
['1Vvvx45Apu6dQqwuZQxtgW'],16RDmf5uQgqZ7GgEA1nyK9,KIDZ BOP Party Playlist!,2020.0,4.0,3.0
['1Vvvx45Apu6dQqwuZQxtgW'],00PKShVkVBwxlRJEjBfa8w,KIDZ BOP Party Playlist!,2020.0,4.0,3.0
['1Vvvx45Apu6dQqwuZQxtgW'],6cuLgR2QiCPnDRu0RUPqEc,KIDZ BOP 2020,2019.0,11.0,15.0
['1Vvvx45Apu6dQqwuZQxtgW'],1DbLpNO02E9TKZTTcimRiy,KIDZ BOP 2020,2019.0,11.0,15.0
['1Vvvx45Apu6dQqwuZQxtgW'],3icRs1wrcihI6CB9NbW9lU,KIDZ BOP 2020,2019.0,11.0,15.0
['1Vvvx45Apu6dQqwuZQxtgW'],16QkUgvO36X6REmJZgecVJ,KIDZ BOP 40,2019.0,11.0,15.0
['1Vvvx45Apu6dQqwuZQxtgW'],4XRV8i9vbmwMPCpcPax8Fp,KIDZ BOP Germany 2 (Deluxe Edition),2019.0,11.0,15.0
['1Vvvx45Apu6dQqwuZQxtgW'],2FkwPobbtvWRdcEPGVRklK,KIDZ BOP Germany 2,2019.0,9.0,6.0
['1Vvvx45Apu6dQqwuZQxtgW'],4JdOUhTxfRmyspRyQntSnD,KIDZ BOP World Tour,2019.0,5.0,24.0
['1Vvvx45Apu6dQqwuZQxtgW'],0Wd2OFVCVNm7OuwvtBydAT,KIDZ BOP 39 (Deluxe Edition),2019.0,4.0,19.0
['1Vvvx45Apu6dQqwuZQxtgW'],6P70UfuQptf0FEAmnbIze6,KIDZ BOP Germany,2019.0,3.0,29.0
['1Vvvx45Apu6dQqwuZQxtgW'],7zNRAyrzduD8qxge5lxoKv,KIDZ BOP 2019,2019.0,2.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],7AlQ2bwjab77SFsoUCO3P7,KIDZ BOP 39,2019.0,1.0,18.0
['1Vvvx45Apu6dQqwuZQxtgW'],0KhT2shLjG58IKUkTGdQKD,KIDZ BOP 2019,2018.0,12.0,7.0
['1Vvvx45Apu6dQqwuZQxtgW'],7GJVFlUmqCb71CJRDzm5E5,KIDZ BOP Christmas,2018.0,9.0,14.0
['1Vvvx45Apu6dQqwuZQxtgW'],7mb79mhvW3ZTdeIQWos7xs,KIDZ BOP Halloween,2018.0,8.0,17.0
['1Vvvx45Apu6dQqwuZQxtgW'],45kCF1eONbksVLaWkorZLF,KIDZ BOP 38,2018.0,7.0,13.0
['1Vvvx45Apu6dQqwuZQxtgW'],3ANBNGpt0Ze0tchcLLlDXo,KIDZ BOP 2018,2018.0,5.0,11.0
['1Vvvx45Apu6dQqwuZQxtgW'],1VriGPfKitoicexq10gGMZ,KIDZ BOP 2018,2018.0,3.0,23.0
['1Vvvx45Apu6dQqwuZQxtgW'],1mNJBRqbDHFhE1SVIKPNNE,KIDZ BOP Summer '18,2018.0,3.0,23.0
['1Vvvx45Apu6dQqwuZQxtgW'],0Ditw61clPS4OZyvLqaVrp,KIDZ BOP Super Hits,2018.0,3.0,16.0
['1Vvvx45Apu6dQqwuZQxtgW'],7aZ62oCvPf1naMoAanlNOu,KIDZ BOP Super Hits,2018.0,3.0,16.0
['1Vvvx45Apu6dQqwuZQxtgW'],48NOB9lIic6YIouK1B4GMj,KIDZ BOP 37,2018.0,1.0,19.0
['1Vvvx45Apu6dQqwuZQxtgW'],3VE40xhVnqsL52n1knoAfo,KIDZ BOP 90s POP!,2017.0,12.0,7.0
['1Vvvx45Apu6dQqwuZQxtgW'],2d1459HGsHfaMstJlIBaXh,KIDZ BOP 2018,2017.0,11.0,10.0
['1Vvvx45Apu6dQqwuZQxtgW'],2Xi6aup0aqqpXqpHNYi2oU,KIDZ BOP 36,2017.0,10.0,13.0
['1Vvvx45Apu6dQqwuZQxtgW'],7CdyApdN5Hamda6NepONvs,KIDZ BOP 36,2017.0,10.0,13.0
['1Vvvx45Apu6dQqwuZQxtgW'],2ZV86caU22YKFpJVSn9GXE,KIDZ BOP 35,2017.0,7.0,14.0
['1Vvvx45Apu6dQqwuZQxtgW'],446h1jQEUAz94QrRd9Ry3y,KIDZ BOP 35,2017.0,7.0,14.0
['1Vvvx45Apu6dQqwuZQxtgW'],4WadzT3v0n2ESyZft4N8sP,KIDZ BOP,2017.0,3.0,31.0
['1Vvvx45Apu6dQqwuZQxtgW'],5F79wN6kif0PJ7zkWaCyqW,KIDZ BOP Non Stop Pop,2017.0,3.0,30.0
['1Vvvx45Apu6dQqwuZQxtgW'],4yK5KdznGoinYNY2rdeGAB,KIDZ BOP 34,2017.0,1.0,20.0
['1Vvvx45Apu6dQqwuZQxtgW'],2tLmEW6OUwHh2cncZOVpQ7,KIDZ BOP 34,2017.0,1.0,20.0
['1Vvvx45Apu6dQqwuZQxtgW'],4WItAQjevO5fiQjtl3Keci,KIDZ BOP Christmas,2016.0,10.0,28.0
['1Vvvx45Apu6dQqwuZQxtgW'],18wL3gXfAxI4qUJTL6SD2o,KIDZ BOP 33,2016.0,10.0,14.0
['1Vvvx45Apu6dQqwuZQxtgW'],58KAwArwdxMXyEC3OLuInP,KIDZ BOP 33,2016.0,10.0,14.0
['1Vvvx45Apu6dQqwuZQxtgW'],7GkHcdpMzRAu4rm2LnOnGj,KIDZ BOP Halloween,2016.0,9.0,16.0
['1Vvvx45Apu6dQqwuZQxtgW'],5UYAIuweRlZ8ji3Irw0jWJ,KIDZ BOP 31,2016.0,1.0,15.0
['1Vvvx45Apu6dQqwuZQxtgW'],5wZgeat7Y8E8dQP1F6hz42,KIDZ BOP 31,2016.0,1.0,15.0
['1Vvvx45Apu6dQqwuZQxtgW'],3lsKnrF4QO2ZG3zcZJM80W,KIDZ BOP 32,2016.0,1.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],0qGfgCfiUYTLhrkF1iDR50,KIDZ BOP 32,2016.0,1.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],6y1Wfz1gXqKwt2f2DCtbjL,Kidz Bop 30,2015.0,10.0,16.0
['1Vvvx45Apu6dQqwuZQxtgW'],3eWdhUgp0xkZ9oAAHr4fvs,Kidz Bop 30,2015.0,10.0,16.0
['1Vvvx45Apu6dQqwuZQxtgW'],71I8jsgtzVviYE0vcZ9mOm,Kidz Bop 29 (Canada Only),2015.0,7.0,10.0
['1Vvvx45Apu6dQqwuZQxtgW'],3QNWZIE9VH4D1CkK14uXkX,Kidz Bop 29,2015.0,7.0,10.0
['1Vvvx45Apu6dQqwuZQxtgW'],2Vh73FD6YV5afi2SVJ8qkB,Kidz Bop 28,2015.0,3.0,24.0
['1Vvvx45Apu6dQqwuZQxtgW'],0hOfYUluBZkHPmTGkcLJuO,Kidz Bop 27,2015.0,1.0,13.0
['1Vvvx45Apu6dQqwuZQxtgW'],0LunqhlyZksTB2Vcg9MeWf,Kidz Bop Christmas Wish List,2014.0,11.0,4.0
['1Vvvx45Apu6dQqwuZQxtgW'],6AsZVhKAx8srkIJugNmYOj,Kidz Bop 26,2014.0,7.0,15.0
['1Vvvx45Apu6dQqwuZQxtgW'],1zXlb1lMAzbwiTEyAQKsm1,Kidz Bop Party Pop,2014.0,5.0,6.0
['1Vvvx45Apu6dQqwuZQxtgW'],1NDPqfE7xMA826wRfkmVJ3,Kidz Bop 25,2014.0,1.0,14.0
['1Vvvx45Apu6dQqwuZQxtgW'],2N60MpD5FLy6PRQ9ChG6oH,Kidz Bop 24,2013.0,7.0,16.0
['1Vvvx45Apu6dQqwuZQxtgW'],7dtTU6GpOYFNwF5hE1o4zE,Kidz Bop Party Hits,2013.0,5.0,14.0
['1Vvvx45Apu6dQqwuZQxtgW'],0mWpeQ5FiYBVWnPRzRjYwQ,Kidz Bop 23,2013.0,1.0,15.0
['1Vvvx45Apu6dQqwuZQxtgW'],2wiCCX3B5AVPbE1pugk04N,Kidz Bop Christmas!,2012.0,10.0,2.0
['1Vvvx45Apu6dQqwuZQxtgW'],41Whu3XN1DycyGPZYXz51K,Kidz Bop Halloween Hits!,2012.0,9.0,11.0
['1Vvvx45Apu6dQqwuZQxtgW'],3xOzz2MWxsvGVZbf5Z8Q4c,Kidz Bop 22,2012.0,7.0,17.0
['1Vvvx45Apu6dQqwuZQxtgW'],30kv9MgYXcDI5ynIlfWsML,Kidz Bop Ultimate Hits,2012.0,5.0,8.0
['1Vvvx45Apu6dQqwuZQxtgW'],272fQpCPOG9CcFHXs7dZyd,Kidz Bop 21,2012.0,1.0,17.0
['1Vvvx45Apu6dQqwuZQxtgW'],36NXEI5L2CVhd4zwRDgHmF,Kidz Bop 20,2011.0,7.0,19.0
['1Vvvx45Apu6dQqwuZQxtgW'],32XqtULTIWeP6O7LdJPcvt,Kidz Bop Sings Monster Ballads,2011.0,5.0,17.0
['1Vvvx45Apu6dQqwuZQxtgW'],6pnajHaQbaUkqC4GpnvN4e,KIDZ BOP Sings Monster Ballads,2011.0,5.0,17.0
['1Vvvx45Apu6dQqwuZQxtgW'],1cxheYOFpoHV3vJ1KxQciE,Kidz Bop 19,2011.0,1.0,18.0
['1Vvvx45Apu6dQqwuZQxtgW'],7GNzSCxbw5q9fFk6mOeIpc,Kidz Bop 18,2010.0,7.0,20.0
['1Vvvx45Apu6dQqwuZQxtgW'],525dVWGpqdJBWBtEFzZVDU,Kidz Bop Dance Party!,2010.0,5.0,3.0
['1Vvvx45Apu6dQqwuZQxtgW'],7GPlwf1HOjXRDqPPqWxteB,Kidz Bop 17,2010.0,1.0,26.0
['1Vvvx45Apu6dQqwuZQxtgW'],02a1rS89Tk97dAvQuBHlCC,KIDZ BOP Sings The Beatles,2009.0,11.0,10.0
['1Vvvx45Apu6dQqwuZQxtgW'],3zlL7Z3gRKSx8Iwv9Bv9rv,KIDZ BOP Sings The Beatles,2009.0,11.0,10.0
['1Vvvx45Apu6dQqwuZQxtgW'],2CqO8y4XRDgZBAHKGqBM1w,Kidz Bop 16,2009.0,7.0,21.0
['1Vvvx45Apu6dQqwuZQxtgW'],3odkxIdGoRTWqNWoH7zBUz,Kidz Bop 15,2009.0,1.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],13rEOUQfhr5Qamg7z0wgaw,Kidz Bop 14,2008.0,7.0,29.0
['1Vvvx45Apu6dQqwuZQxtgW'],7hR4WiXSk3UwUBHDpQaSpD,Kidz Bop 80s Gold,2008.0,5.0,20.0
['1Vvvx45Apu6dQqwuZQxtgW'],3tR1T8EPzKAZheo6Al7UT0,Kidz Bop 13,2008.0,2.0,19.0
['1Vvvx45Apu6dQqwuZQxtgW'],28ZiTmTCzG7D4J6Mr1lMIX,Kidz Bop 80s Gold,2008.0,1.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],5GKXVUV3VmC8oeU7r2doH6,Kidz Bop 12,2007.0,7.0,31.0
['1Vvvx45Apu6dQqwuZQxtgW'],1nykjtaWyGxDsSrwG4hWi4,Kidz Bop 11,2007.0,2.0,20.0
['1Vvvx45Apu6dQqwuZQxtgW'],7hWtJpqG1iPZZZS0pwHkRD,Kidz Bop Country,2007.0,1.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],4H45yfw9zSYGvh97PnzLut,Kidz Bop 10,2006.0,8.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],40ALpz9wgXyOiyz5oHi83y,More Kidz Bop Gold,2006.0,5.0,23.0
['1Vvvx45Apu6dQqwuZQxtgW'],6cbz5Mh8fczFaZmAavMe3q,Kidz Bop 9,2006.0,2.0,21.0
['1Vvvx45Apu6dQqwuZQxtgW'],66n9f2vW8ZWo2dLTEqSkDd,More Kidz Bop Gold,2006.0,1.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],7kjVZALc3sqLqyAsQJs5vu,A Very Merry Kidz Bop,2005.0,9.0,27.0
['1Vvvx45Apu6dQqwuZQxtgW'],008syfDmn2NntooEtXGl5A,Kidz Bop 8,2005.0,8.0,2.0
['1Vvvx45Apu6dQqwuZQxtgW'],5dI0amxbWu767zkQ7M3yUC,Kidz Bop 7,2005.0,2.0,22.0
['1Vvvx45Apu6dQqwuZQxtgW'],518snOeDJmkNQMQ53GNGUV,Kidz Bop 6,2004.0,8.0,10.0
['1Vvvx45Apu6dQqwuZQxtgW'],3tfhpHoUxVD6Ybfoo8kf6d,Kidz Bop 5,2004.0,2.0,24.0
['1Vvvx45Apu6dQqwuZQxtgW'],7p0NRXVMkx7eXAGNwwgkYk,Kidz Bop Gold,2004.0,1.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],7LfkUHIwHBfGL4yl4iedFN,Kidz Bop 4,2003.0,8.0,12.0
['1Vvvx45Apu6dQqwuZQxtgW'],2pBoJh0OJ9rvpbHiUA7H1E,Kidz Bop 3,2003.0,3.0,4.0
['1Vvvx45Apu6dQqwuZQxtgW'],5JWo3FzNvTCXeC9eewM1Rg,Kidz Bop 2,2002.0,8.0,20.0
['1Vvvx45Apu6dQqwuZQxtgW'],0gVPtZedah67CY9OjsdvR5,Kidz Bop,2001.0,10.0,9.0
['1W2Fv4YUnjC8hx2qQd6fGh'],0Owl0jFW9adxA4WJVEWQZA,f.e.a.r.,2022.0,5.0,6.0
['1W2Fv4YUnjC8hx2qQd6fGh'],7mSFPsjZjTx8K1UmtDSQPu,Pink Elephant,2020.0,8.0,7.0
['1W2Fv4YUnjC8hx2qQd6fGh'],5SsU0tZD4YMXJZqHzUsd0F,Skinny Dipping,2018.0,10.0,26.0
['1WAB4gjjNfQpAgT5SoAbRE'],5VvZWtDFBXYldTujOYb5xG,Ego Trippin',2021.0,4.0,9.0
['1WAB4gjjNfQpAgT5SoAbRE'],4zNvvuWQYSXGB57dlLXOsT,Aeon Values,2020.0,8.0,28.0
['1WAB4gjjNfQpAgT5SoAbRE'],5KmcWrZ8jljl312gQpuy12,Supreme Swings,2020.0,5.0,1.0
['1WAB4gjjNfQpAgT5SoAbRE'],2nLtNVNj5Pa2I5uAoXV4bi,SWAG SEASON 2,2019.0,7.0,26.0
['1WAB4gjjNfQpAgT5SoAbRE'],21rbfpRyhXoBGnmXj8xTnP,SWAG SEASON,2018.0,10.0,4.0
"['1WAB4gjjNfQpAgT5SoAbRE', '27se69X1Yrll8cSNWtbWXh']",6twbXQHgdhEu83jg3j56tY,Кэшимир 2,2017.0,12.0,8.0
['1WQBwwssN6r8DSjUlkyUGW'],0YSpRv5TQFxz2im8ijEglV,LITTLE LOVE,2022.0,12.0,20.0
['1WQBwwssN6r8DSjUlkyUGW'],1KAZ4CtfGW7JgVvh6lq30V,LITTLE HAIR,2021.0,12.0,20.0
['1WQBwwssN6r8DSjUlkyUGW'],2YEX8OaLPGDd1SjhIipLjS,Ainda,2020.0,7.0,28.0
['1WQBwwssN6r8DSjUlkyUGW'],3EfXhRMpi6oKxatvTj5tmn,Minha Raiz,2018.0,12.0,12.0
['1WQs2COpdVfim49L3Bb4V3'],71VJWFf6w70GFB20orozi5,Space Mountain,2023.0,1.0,2.0
['1WQs2COpdVfim49L3Bb4V3'],2LUjgQZ4TPXRQkhuehZgA9,Post-Heroic,2013.0,3.0,26.0
['1WQs2COpdVfim49L3Bb4V3'],4UZpZoQm40dNxINXwrYPEG,Diamonds and Pearls,2011.0,3.0,11.0
['1WQs2COpdVfim49L3Bb4V3'],6c2REc3TP7SeubTu4NtFqK,Popular Mechanics,2009.0,1.0,1.0
['1WQs2COpdVfim49L3Bb4V3'],28CfARWdvpgZ8ZoDOguujP,Love Is For The Rich,2007.0,1.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],1yaNIpSo6Y2oFt1uBITskh,Heavy Metal Thunder (Live 1980),2019.0,10.0,9.0
"['3IJv5pAua8t2Q5FP79TXOt', '1WRM9i067hd2ujxxi8FI3m']",42l5WHtAL3J5G71J38acvj,Steppenwolf at 50,2018.0,3.0,16.0
"['3IJv5pAua8t2Q5FP79TXOt', '1WRM9i067hd2ujxxi8FI3m']",0lxD2XeDcWGmfEaXahBm9q,Live in London,2006.0,,
"['3IJv5pAua8t2Q5FP79TXOt', '1WRM9i067hd2ujxxi8FI3m']",4Ju7rRvUF8rNXHdDq83thS,Live in Louisville,2004.0,,
"['3IJv5pAua8t2Q5FP79TXOt', '1WRM9i067hd2ujxxi8FI3m']",4rDhMQ7PVO3ZzKDANeU4iJ,Live at 25 Silver Anniversary,2003.0,,
['1WRM9i067hd2ujxxi8FI3m'],35DGrh86Eheujg2tZSqwhN,Skullduggery,1976.0,5.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],70S8o4B4ncRZmLWDyJUH36,Hour of the Wolf (Expanded Edition),1975.0,9.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],7GKO1TJ3jUneSAY3fhOMmz,Slow Flux,1974.0,1.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],0rCVaCmnjWrIyIA2AN5PGm,For Ladies Only,1971.0,7.0,10.0
['1WRM9i067hd2ujxxi8FI3m'],6wp4pcyec1beOkGXJERKse,Live Steppenwolf,1971.0,1.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],2dQqCAeYqYDCfOqiSNi3yh,Steppenwolf 7,1970.0,1.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],4wZluhDV5H3kMEUajxn6Pp,Monster,1969.0,11.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],3N90m4PR6saDKCF1Ri7vyY,Early Steppenwolf,1969.0,1.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],65oQ1XCO3iwjJ3KdwJYTa1,At Your Birthday Party,1969.0,,
['1WRM9i067hd2ujxxi8FI3m'],2Y5GORWYwVAZ8msuEuh5FN,The Second,1968.0,10.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],64q58AfjSrrX9Egp7Zryw8,Steppenwolf,1968.0,1.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],6GLHwIp1K3u1zdLOdPRG0W,Steppenwolf,1968.0,,
['1WRM9i067hd2ujxxi8FI3m'],3jDAJvrdeZKWjSCECac8pA,Winterland Blues (Live 1968),1968.0,,
['1WX2v0BiEW19Vw7xmznLdZ'],41oMlrGGJHGrCjHe84YqSa,Another Story Vol. 2,2022.0,2.0,21.0
['1WX2v0BiEW19Vw7xmznLdZ'],2fjouDyorkJFM77WQttK3J,Another Story Vol. 1,2022.0,2.0,17.0
['1WX2v0BiEW19Vw7xmznLdZ'],53c9Qg8PfGlJMHZiUz0ysq,Storytelling,2022.0,2.0,7.0
['1WX2v0BiEW19Vw7xmznLdZ'],258l3NC3eVnRFJIpBpb5IY,"Love, Love & Love",2011.0,2.0,11.0
['1WX2v0BiEW19Vw7xmznLdZ'],7uPbMJWPcITRuvfcllfQ5O,My First Love,2005.0,7.0,15.0
['1WdnbY23hmCZWlmP0IEuE5'],1lO0fbJsxMmtPt3jwjZdgr,SPYDELIC 2,2022.0,11.0,20.0
"['2AtYJoC6VmUtkxonmVnbVR', '1WdnbY23hmCZWlmP0IEuE5']",3ns5xwQVhV5zVzseIoUbir,"ACID THUG, Vol. 2",2020.0,4.0,17.0
"['2AtYJoC6VmUtkxonmVnbVR', '1WdnbY23hmCZWlmP0IEuE5']",0TRsIaL1r4uMhxt6KDMBWX,"ACID THUG, Vol. 2",2020.0,4.0,17.0
['1Wnfj5qZsp8nPsGBBRRa4W'],5OGzC1POdCHfoFs0QLoO2S,Monty Zoo II,2017.0,6.0,23.0
['1Wnfj5qZsp8nPsGBBRRa4W'],0YKPlPBOoJRi7Fwcn5RWQH,Monty Zoo - The Mixtape,2015.0,12.0,1.0
"['7dKEFIMUAdgkuDw5XcEIUD', '1XaPI6thQ3zTKqIU6sCvd2', '2ADiMSxofJppWbLOpyhNxK']",2hash4VQGfQ1maIClPjOuW,"Netzel, Sandström & Tarrodi: Piano Concertos",2022.0,11.0,4.0
"['7jzR5qj8vFnSu5JHaXgFEr', '3wdskXeKN7qm405fWUvLIX', '1XaPI6thQ3zTKqIU6sCvd2']",11Ir5AV13QxALORKOy1xPr,Sibelius: Symphonies Nos. 3 & 5 Pohjola's Daughter,2022.0,10.0,21.0
"['2p0UyoPfYfI76PCStuXfOP', '1XaPI6thQ3zTKqIU6sCvd2', '7fa3rN13UOA9Y1GzdtSJHv']",5BRZ4VJqGWBtyCxMz8XyNE,"A Portrait, Vol. 6: Jascha Horenstein (Remastered 2022)",2022.0,6.0,17.0
"['03T27xJnoUimtkzeeDWrVM', '1XaPI6thQ3zTKqIU6sCvd2', '5dyKtXKwZmYhlyh9c6UcB0', '3l7b3y75HvmxtGgvRPrh0j', '71dLaXD8sd1tV1LzFqUj3q']",6WZbtOuu5ecJisTAGin3as,Eliasson: Symphonies Nos. 3 & 4,2022.0,1.0,7.0
"['7Gl6zw4YYJQ1CAgs7oEBPY', '1XaPI6thQ3zTKqIU6sCvd2', '5AMeI7M3JtXhriDpCqX1oK']",1jf6Tgvky9NjCB1kAUZ9NT,Sånger ur havet,2021.0,10.0,22.0
"['1XaPI6thQ3zTKqIU6sCvd2', '3l7b3y75HvmxtGgvRPrh0j']",2IeWIpVUDslnvl2y60S3Dk,"Aulin, Moberg, Andrée: Orchestral Works",2021.0,6.0,4.0
"['5wu05jGsVMAFHYMYHqCB9l', '1XaPI6thQ3zTKqIU6sCvd2']",2szbf6gQqHlk7cogeEMBfg,Two Roses,2021.0,4.0,16.0
"['0w16Z513N5BBt62ycSHde0', '46ZIFSaHcOZhzAJOMpO5xN', '5Rss8zz4ZzbqE76rBMas5q', '5wgwZ42k45KFtRKHUgQhmI', '24TyvSlEEO55MTNEJo5VFc', '1XaPI6thQ3zTKqIU6sCvd2', '5RPC9qmn51lbekntS9L8Op']",7B4aswgKLaFnttipXmlNLr,Anna-Lena Laurin: Orchestral Works,2020.0,11.0,6.0
"['7jzR5qj8vFnSu5JHaXgFEr', '3wdskXeKN7qm405fWUvLIX', '1XaPI6thQ3zTKqIU6sCvd2']",4EPGpj0xo9wwSMHR7xRUyU,"Sibelius: Symphony No.2, King Christian II",2020.0,2.0,7.0
"['284mnx33IWcymQEpMxyfHl', '0RdBMfUVQ4zBvbqexPhQGq', '11qKS5mjF8l91EUWLEuTPx', '1XaPI6thQ3zTKqIU6sCvd2', '3JzgNB1Kzlc17zuSzrC51x']",6zvi4dkGMbfh93BwVhesrL,Mussorgsky: Boris Godunov (1869 Version) [Live],2019.0,9.0,6.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1XaPI6thQ3zTKqIU6sCvd2', '3wdskXeKN7qm405fWUvLIX']",6nDePaX0Vb9q5FEovzEtLT,Sibelius: Symphony No. 1 & En Saga,2019.0,1.0,18.0
"['2mp5jznUW0NpCLOFweTvhp', '1U5wedeP45gAqJidIokqjL', '1XaPI6thQ3zTKqIU6sCvd2']",6hljFtS8b5Xjlb1Ut9znU6,Torbjörn Iwan Lundquist: Symphonies Nos. 3 & 4,2018.0,10.0,5.0
"['6gfRaesyLupPd0gDQaLwJV', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",1vnuuQDCqIXiwtjHPpycRf,"Stenhammar: Sången, Reverenza & Romeo och Julia Suite",2018.0,9.0,21.0
"['1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",0WrRqLgg4IzRxnzwJtnk64,Neeme Järvi & Gothenburg Symphony Orchestra,2018.0,9.0,7.0
"['0m1mdHzM57ay0jrexjTYGn', '32FLJldDHGOkvf97em6kTZ', '1XaPI6thQ3zTKqIU6sCvd2', '18sHjUW1o4yNk0vUKrHgek']",5FhzBwCYNBBbtAxGCbBbzR,Albert Schnelzer: Tales from Suburbia,2018.0,7.0,6.0
"['6pAwHPeExeUbMd5w7Iny6D', '1XaPI6thQ3zTKqIU6sCvd2', '3JzgNB1Kzlc17zuSzrC51x']",56IBnOxLX6vkuk8OR8gfX7,R. Strauss: Ein Heldenleben - Tod und Verklärung,2017.0,12.0,1.0
"['4XHFkMzjD64NA1jaVKDJvI', '1XaPI6thQ3zTKqIU6sCvd2', '2TizFx4bl9T8efWXNuxWor']",57iAEjou2jp2AUAo4ZEQgo,Dean: Dramatis personæ - Francesconi: Hard Pace,2017.0,6.0,2.0
"['3DsJnkx1vIQfiF7LpWDCde', '1XaPI6thQ3zTKqIU6sCvd2', '5oRdbjiC0DJLkwNNULq5um']",0BXe6jbrvcLgnEFqDzl0rY,Jojjes klassiska barnvisor,2016.0,11.0,25.0
"['6pAwHPeExeUbMd5w7Iny6D', '1XaPI6thQ3zTKqIU6sCvd2', '3JzgNB1Kzlc17zuSzrC51x']",4Jjh4q5yHuP0aGv7dGXbvw,Richard Strauss: Eine Alpensinfonie,2016.0,8.0,12.0
"['2MR6cssG6XCiKDbQnmerDM', '5UHZvYJA0aPcJSLYkYAeps', '1XaPI6thQ3zTKqIU6sCvd2', '1OsJZxSshQD4BCg1VtwxsN', '5NUxWLwXULdbRSgFf2yCJC', '498V0jvAaJ51ObcInCBq1f']",5mxMfVj8uZONYIGQctAUcP,"Atterberg: Orchestral Works, Vol. 5",2016.0,6.0,1.0
"['2MR6cssG6XCiKDbQnmerDM', '5UHZvYJA0aPcJSLYkYAeps', '1XaPI6thQ3zTKqIU6sCvd2']",23nOLiB5Hl3ZoyFITAOOQq,"Atterberg: Orchestral Works, Vol. 4",2016.0,3.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0mYksuMPQxhbmY1VjgZWyt', '0846wlmyZ8g1zGTudT6jMe', '1XaPI6thQ3zTKqIU6sCvd2', '4HpuEluNt7QyCJsvk0RPo5']",1CGfVsbEdZJFwOKDVROTWa,"Endre Wolf in Sweden, Vol. 1",2016.0,2.0,15.0
