artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0exhrQcReCdr11oPbOh22M'],4KFSqMqYLlO8PVW32PO5rS,The Present is a Foreign Land,2022,7.0,15.0
['0exhrQcReCdr11oPbOh22M'],46SQWU9BnuNpaCdeNq6WNI,The Present is a Foreign Land,2022,7.0,15.0
['0exhrQcReCdr11oPbOh22M'],7KlIpjvVwBoBcnAM6T316s,The Present is a Foreign Land,2022,7.0,15.0
['0exhrQcReCdr11oPbOh22M'],0S3bsk74dllX4ggb3Ojyyi,The Present Is a Foreign Land,2022,7.0,15.0
['0exhrQcReCdr11oPbOh22M'],6ipBFoTlavipXZoqb7IH4G,Deaf Havana (Live at Brixton Academy),2019,4.0,12.0
['0exhrQcReCdr11oPbOh22M'],7nYwsQo5BNIaxdPFMABAsn,Deaf Havana Live at Brixton Academy,2019,3.0,15.0
['0exhrQcReCdr11oPbOh22M'],6fkpdc4xwXBoIhv4xjUqZd,Rituals,2018,8.0,3.0
['0exhrQcReCdr11oPbOh22M'],7berXOELqqDbBbmbDOXr89,RITUALS,2018,8.0,3.0
['0exhrQcReCdr11oPbOh22M'],62cKkFUbbmw5lx2XK17KEJ,RITUALS,2018,8.0,3.0
['0exhrQcReCdr11oPbOh22M'],3uFlKT7oKZFybvN7IE3MBm,All These Countless Nights (Reworked - Deluxe Version),2017,10.0,27.0
['0exhrQcReCdr11oPbOh22M'],0Ms0gYgkhkRzWEauifr7Eh,All These Countless Nights (Reworked),2017,10.0,27.0
['0exhrQcReCdr11oPbOh22M'],4LYAbf8kMPXzghMcS9SiYm,All These Countless Nights,2017,1.0,27.0
['0exhrQcReCdr11oPbOh22M'],0RniWThxshd5Nlqx6HGi1l,All These Countless Nights - James Veck-Gilodi: Track By Track Commentary,2017,1.0,20.0
['0exhrQcReCdr11oPbOh22M'],3QEsElPtWpvaolWVchcwCd,Old Souls,2013,9.0,20.0
['0exhrQcReCdr11oPbOh22M'],26d0vtMvn6U4JkdUhGHOzL,Old Souls,2013,9.0,20.0
['0exhrQcReCdr11oPbOh22M'],6hwf5oAm91GFtMGnuJ3l4I,Fools and Worthless Liars (Deluxe Edition),2011,10.0,17.0
['0exhrQcReCdr11oPbOh22M'],1rruNOYkhVyLyAucpPVt4A,Fools and Worthless Liars (Deluxe Edition),2011,10.0,17.0
['0exhrQcReCdr11oPbOh22M'],3QUDCtromGv4Po73gM3SMT,"Meet Me Halfway, At Least",2009,10.0,5.0
['0exhrQcReCdr11oPbOh22M'],2V2FJX0pdiMuzurVgCj3o2,"Meet Me Halfway, At Least",2009,10.0,5.0
['0fByI38ZT84uWB6SQEno0R'],0pUr8HuR04KMb1SX3xjvB8,Mixed Emotions,2022,4.0,29.0
['0fPBRuaiHxlXH5tXSeB4qM'],5rhNzZj2l6nCv0JwJ12iT8,Magnificent Ram B Sides,2018,3.0,30.0
['0fPBRuaiHxlXH5tXSeB4qM'],0W0OC3H2gbxvOggA2EgrFy,Magnificent Ram A,2016,7.0,15.0
['0fPBRuaiHxlXH5tXSeB4qM'],5pNshvFpSLzI2LbukxydT3,Magnificent Ram A,2016,7.0,15.0
['0fPBRuaiHxlXH5tXSeB4qM'],1Z1JutVeWkai8mGyXSPpHt,Ranchero (Original Motion Picture Soundtrack),2012,3.0,1.0
['0fPBRuaiHxlXH5tXSeB4qM'],3gSAs5ayO6xNL6qh46WxMr,Photographs of 1971,2006,1.0,1.0
['0fPBRuaiHxlXH5tXSeB4qM'],6y9kfoC7ImhO6Bz0ORDp6B,The Lonestar Companion-Vol. 2,2002,1.0,1.0
['0fPBRuaiHxlXH5tXSeB4qM'],0Wtf4A1UKPKwAHPTw2LuiO,The Lonestar Hitchhiker,2001,1.0,1.0
['0fjtn0AzKbAlIsJMC3Xmd1'],5xyJEpmiYnoAeq2g8dbYol,Invictus,2017,5.0,19.0
['0fjtn0AzKbAlIsJMC3Xmd1'],6ytdCNUJ6MMijkWJ7t9i0f,Conquer,2011,8.0,24.0
['0fjtn0AzKbAlIsJMC3Xmd1'],6QHyrmOH2XsjEWiWfRuOju,Rise,2009,11.0,12.0
['0g08rAXiM8laRghmonRPgF'],7aRKpSwmr2wYKyd31cbpRK,I Believe,2019,2.0,11.0
['0g3BS5QoR5r6pOAg1tvwXv'],4dnj06wHdeGyIzaqMVxZW5,The Sun And Her Scorch,2020,7.0,31.0
['0g3BS5QoR5r6pOAg1tvwXv'],7fGhY6vBxn2qAcz1l72CN9,The Sun And Her Scorch,2020,7.0,31.0
['0g3BS5QoR5r6pOAg1tvwXv'],2gENobZzx4JDkAtCC15yrb,The Sun and Her Scorch,2020,7.0,31.0
['0g3BS5QoR5r6pOAg1tvwXv'],4VwxhbPs1JBTsjZH9dcTht,Baby Teeth,2018,8.0,17.0
['0g3BS5QoR5r6pOAg1tvwXv'],2I3KNalSqYLftHnjHHVVKF,Baby Teeth,2018,8.0,17.0
['0g3BS5QoR5r6pOAg1tvwXv'],4L35ysYaxGaOZk0sj2OmJ4,Baby Teeth,2018,8.0,17.0
['0gY0jm6QAzJCAslmZC3T35'],0mYQnhiqwscLVlk0LgVia1,Pretty In Black (Deluxe),2022,8.0,12.0
['0gY0jm6QAzJCAslmZC3T35'],3mjD6IkQoU2OCKY8vmohFI,Pretty In Black (Deluxe),2022,8.0,12.0
['0gY0jm6QAzJCAslmZC3T35'],0zGITDnaDBlBAyixXP7gJi,Pretty In Black,2022,5.0,27.0
['0gY0jm6QAzJCAslmZC3T35'],1XCK5EENemPQRq4aYukcYD,Silent Battles (Deluxe),2021,7.0,18.0
['0gY0jm6QAzJCAslmZC3T35'],6gEeGx5UcMQ87Sh3c87vEj,SILENT BATTLES,2021,2.0,11.0
['0gY0jm6QAzJCAslmZC3T35'],62xSS7CbN98oXBgq4J8tEY,Ghosts,2020,8.0,2.0
['0gY0jm6QAzJCAslmZC3T35'],4nOXWE4uJvwkfd954HG3JF,Joony Vs the World,2020,4.0,23.0
['0gY0jm6QAzJCAslmZC3T35'],7tItoGZIuXXVJwtcEYkpcK,Joony the Mixtape 2,2020,2.0,13.0
['0gY0jm6QAzJCAslmZC3T35'],2koTU1p0wf5MuFILDeBpwn,Joony the Mixtape,2019,5.0,31.0
['0gkZeXrqJnlwYSlev6hBj3'],1N28NpkXgq3W2imRLHGS45,Nuevos Romanticos,2021,6.0,11.0
['0gkZeXrqJnlwYSlev6hBj3'],7tpJFuwlbFVFXqfnc5Lb2d,Emotion Heater,2021,2.0,5.0
['0gkZeXrqJnlwYSlev6hBj3'],4V5UGW958KhhSNPQSy1gJj,Re-Palmed,2017,7.0,28.0
['0gkZeXrqJnlwYSlev6hBj3'],5pIhLNUFHudYuSlDT6NBIV,The Palm Tree,2016,9.0,30.0
['0gkZeXrqJnlwYSlev6hBj3'],1sCoae93pybpvPdrmOZksN,The Palm Tree (5th Anniversary Edition),2016,,
['0gn6QcKMo0cMWKbiPGEeVy'],2gDr99cV8N4k11Aou7LyvE,The Beginning Day & Night,2022,5.0,6.0
['0gusqTJKxtU1UTmNRMHZcv'],78prqMEFoQ6AKyDN8DEtqI,E3 AF,2020,10.0,30.0
['0gusqTJKxtU1UTmNRMHZcv'],1EjZ2UwBiTpm4os9jq25WA,Raskit,2017,7.0,21.0
['0gusqTJKxtU1UTmNRMHZcv'],0Ib3c4Mblxq7YP5lu6fR2r,The Fifth,2013,9.0,27.0
['0gusqTJKxtU1UTmNRMHZcv'],0canh94jv3jOqOh7n8L1z2,The Fifth (Deluxe),2013,1.0,1.0
['0gusqTJKxtU1UTmNRMHZcv'],11qKxeLyXheFNQ3C2KIRon,The Fifth,2013,1.0,1.0
['0gusqTJKxtU1UTmNRMHZcv'],1JGP9LclU30EKZYaMMtWhq,The Fifth (Deluxe),2013,1.0,1.0
['0gusqTJKxtU1UTmNRMHZcv'],0PqXTr6qarHXxEbA0ZpACB,The Fifth,2013,1.0,1.0
['0gusqTJKxtU1UTmNRMHZcv'],5nIyypNxytKxKZ0jOm6CEp,Tongue N' Cheek,2011,1.0,1.0
['0gusqTJKxtU1UTmNRMHZcv'],0tbxVYstYiHpBwA7qYL1hC,Tongue N' Cheek (Dirtee Deluxe Edition),2011,1.0,1.0
['0gusqTJKxtU1UTmNRMHZcv'],4o5k5ZscG6Xs05ygb3RwRa,Tongue N' Cheek (Dirtee Deluxe),2010,6.0,4.0
['0gusqTJKxtU1UTmNRMHZcv'],2pY0AOHew1Mt5CzY218pG3,Tongue N' Cheek,2009,9.0,25.0
['0gusqTJKxtU1UTmNRMHZcv'],1oppFtkIyxdMwq4vAeI0Lk,Tongue N Cheek,2009,9.0,21.0
['0gusqTJKxtU1UTmNRMHZcv'],7HVJAdMI0qVYugQSfBjRWn,Tongue N'cheek,2009,,
['0gusqTJKxtU1UTmNRMHZcv'],4IZn3lOfx0Ajn1BsUWvUtx,Tongue N Cheek (Dirtee Deluxe Edition),2009,,
['0gusqTJKxtU1UTmNRMHZcv'],5iu50ugzrlxWHIMH4fETgJ,Maths + English,2007,6.0,4.0
['0gusqTJKxtU1UTmNRMHZcv'],3vIieAlnUmoEeMC0js9p0m,Showtime,2004,9.0,6.0
['0gusqTJKxtU1UTmNRMHZcv'],4Xab3wViIfg4Q89HNbouRW,Boy In Da Corner,2003,7.0,21.0
['0gusqTJKxtU1UTmNRMHZcv'],4YTIXKkNoBKiGK8lzexYCS,Boy In Da Corner,2003,,
['0hiccXRDVXl9sOZ4R7aNry'],3R2TECufQbVsPAR37wzBNT,Spectres from the Old World,2020,2.0,28.0
['0hiccXRDVXl9sOZ4R7aNry'],4bvCmayD7FXeTPO60bMr8R,Stab Wounds (remastered Re-issue 2019),2019,11.0,22.0
['0hiccXRDVXl9sOZ4R7aNry'],1ZmfbXSdnSyO02wofHeSvP,Venereal Dawn,2014,9.0,2.0
['0hiccXRDVXl9sOZ4R7aNry'],0aV9OBVMfgDauz5noYc60I,Ylem,2009,12.0,9.0
['0hiccXRDVXl9sOZ4R7aNry'],0f1qWaP2mikqsNKRUuSiRW,Profane Genocidal Creations,2009,1.0,15.0
['0hiccXRDVXl9sOZ4R7aNry'],1iGn6cKZdJ8ZjG9x6Sr5Hz,Eidolon,2008,7.0,13.0
['0hiccXRDVXl9sOZ4R7aNry'],6oA41N1BWvB3P7miuQmUHM,Séance,2006,,
['0hiccXRDVXl9sOZ4R7aNry'],07tmLTtPUJkWu0otpADB64,Profane Genocidal Creations (Re-issue 2017),2003,11.0,24.0
['0hiccXRDVXl9sOZ4R7aNry'],4WHgIjgeRxFQgL5rtAY4qL,Tales from Eternal Dusk,2001,,
['0hiccXRDVXl9sOZ4R7aNry'],1UO62yrxyucRPcFkfpbXRM,Tales From Eternal Dusk (Re-issue 2017),1997,,
['0iDagYU2nu7gTWMdtCxzxW'],1GcGSSjiNO67wAsZy9JJ9S,Songs from the Dark Side of Heaven,2021,5.0,28.0
['0iDagYU2nu7gTWMdtCxzxW'],4FfXxHf2g7SaSKIRJFjUNT,Vision 2020 Vision,2019,11.0,22.0
['0iDagYU2nu7gTWMdtCxzxW'],2xxQ6XUC11Rl0tU9mcd7Pw,Vision 2020 Vision,2019,11.0,15.0
['0iDagYU2nu7gTWMdtCxzxW'],1FleJQm2F38tIeUyUXVwWv,Stahlwerkrequiem,2017,1.0,1.0
['0iDagYU2nu7gTWMdtCxzxW'],6OnCqzWn8tTTPuaH2VHT8D,V - Metal Machine Music,2015,9.0,11.0
['0iDagYU2nu7gTWMdtCxzxW'],622US5OG6EuzvhzZjXrukQ,V - Metal Machine Music,2015,8.0,28.0
['0iDagYU2nu7gTWMdtCxzxW'],1hLdOcAkM381mrCHXjoTNV,The Machinists of Joy,2013,11.0,26.0
['0iDagYU2nu7gTWMdtCxzxW'],1bvj8hYqOXNSkUe9oU1nEn,The Machinists of Joy,2013,10.0,25.0
['0iDagYU2nu7gTWMdtCxzxW'],6hWSVsZEM9aGeFKNvH8ngj,The Machinists of Joy,2013,10.0,25.0
['0iDagYU2nu7gTWMdtCxzxW'],2bGsANe7mhtqCKMKE2wgnF,II (The Final Option / The Final Option Remixed),2011,2.0,25.0
['0iDagYU2nu7gTWMdtCxzxW'],5WLrpEHmZZHmAouQJqgOcF,Als wären wir für immer,2010,11.0,26.0
['0iDagYU2nu7gTWMdtCxzxW'],0Cq1nldmWCsgk3rzRWdlYb,Als wären wir für immer,2010,11.0,26.0
['0iDagYU2nu7gTWMdtCxzxW'],2gy457NhK5x4AOg2OG7tfJ,Stahlwerksynfonie,2010,11.0,19.0
['0iDagYU2nu7gTWMdtCxzxW'],4nvgVPeXjsgIpfcHlpdzPK,Volle Kraft Null Acht,2009,1.0,19.0
['0iDagYU2nu7gTWMdtCxzxW'],4cahRs0lN3BdCKyPHQ37nO,Volle Kraft null acht,2009,1.0,16.0
['0iDagYU2nu7gTWMdtCxzxW'],0amIUVWDfInwwGZwJkqenl,Volle Kraft voraus,2008,8.0,22.0
['0iDagYU2nu7gTWMdtCxzxW'],7LXzLXLXqhxTtsIObawZ4S,Too Much History,2008,2.0,5.0
['0iDagYU2nu7gTWMdtCxzxW'],0aHLPWMUrtkzg4sHaTEnzW,Volle Kraft voraus,1982,1.0,1.0
['0iDagYU2nu7gTWMdtCxzxW'],1Nsv5PTpT7SJ0HrNBZrx3o,Stahlwerksynfonie,1981,1.0,1.0
['0iSzKDOBxXcsprOEpEFw9B'],771geipUbYwGG2JfvZfEFA,Districts,2022,5.0,6.0
['0iSzKDOBxXcsprOEpEFw9B'],2fgrZ89teG1l6WyKc2JQns,Waves,2020,9.0,11.0
['0ihJnGEjNnbM6uuTn3RHMo'],5z033Znec1mOrjsXNxFqjM,Homosexual,2022,10.0,7.0
['0ihJnGEjNnbM6uuTn3RHMo'],4JaHh6YAKlb85AYABklG4S,Homosexual,2022,10.0,7.0
['0ihJnGEjNnbM6uuTn3RHMo'],4FzBvYls4X4lZTw1JTKVQX,Secret Codes And Battleships (Deluxe Version),2011,10.0,24.0
['0ihJnGEjNnbM6uuTn3RHMo'],3kB4oKXEvslCI0mX8eMNPV,Secret Codes And Battleships,2011,10.0,24.0
['0ihJnGEjNnbM6uuTn3RHMo'],252wRdr54xDg6UYUKa9REz,Secret Codes And Battleships,2011,1.0,1.0
['0ihJnGEjNnbM6uuTn3RHMo'],2Gu2TV72Ug0rD1MznEmCjf,Secret Codes and Battleships (Deluxe Version),2011,,
['0ihJnGEjNnbM6uuTn3RHMo'],095donV95L6slTyrcK3P3w,Secret Codes and Battleships,2011,,
['0ihJnGEjNnbM6uuTn3RHMo'],4j2Jnm3GBcTmf2W0RTx37w,This Delicate Thing We've Made,2007,8.0,20.0
['0ihJnGEjNnbM6uuTn3RHMo'],1TMhRHhXYubXzkzRTIy6DU,This Delicate Thing We've Made (Deluxe),2007,8.0,20.0
['0ihJnGEjNnbM6uuTn3RHMo'],27vsgfqt2JKhbfe7EPtKbo,The Tension And The Spark,2004,9.0,13.0
['0ihJnGEjNnbM6uuTn3RHMo'],1CeFJy8yiuvmiOIF2WPFne,Spin,2002,3.0,18.0
"['0ihtGiWYitiIlREyiUEDfA', '0HxFQfe5iMVAtiZvI3d1nz', '67SJZxucU0TTAO5qpIj2W5']",0n0Fc7y8h3UbexZLWAZnLY,"Capoeira de Outra Maneira, Vol. I",2019,1.0,26.0
['0ij7HcGQ6aRdEAfCRYS1NK'],0h7doQ55mcU0quGMLoaHr5,Rockaxeon,2021,10.0,1.0
['0ij7HcGQ6aRdEAfCRYS1NK'],3c4pd77URFnYJUoSqmiulP,Love in the Apocalypse,2020,7.0,24.0
['0ij7HcGQ6aRdEAfCRYS1NK'],5s40AuWG2sXMbPsit4ywCk,Side Trip,2020,5.0,29.0
['0ij7HcGQ6aRdEAfCRYS1NK'],3nhZ41uXuUsWcQs1ApDaii,Side Trip,2020,5.0,1.0
['0ij7HcGQ6aRdEAfCRYS1NK'],5AXUq2dVHdgbQeyclT7T4e,Waldenwild,2020,5.0,1.0
['0ij7HcGQ6aRdEAfCRYS1NK'],0pA6GpzMh5M7Xs8gwfBSPn,Pockets,2020,5.0,1.0
['0ij7HcGQ6aRdEAfCRYS1NK'],7cjwXXLFHw2rVR4z3PL5bB,We Are Mountains,2020,5.0,1.0
['0ij7HcGQ6aRdEAfCRYS1NK'],0aeLqvhNxoCzytdt5rYrs9,Pianosophy,2020,5.0,1.0
['0ij7HcGQ6aRdEAfCRYS1NK'],0nZ2GCwh1oCcgZY8z5n72s,Not Alone Anymore,2020,5.0,1.0
['0ij7HcGQ6aRdEAfCRYS1NK'],0jp8vDGeHHh0moeTW7GdXs,Grand Pop,2020,5.0,1.0
['0ij7HcGQ6aRdEAfCRYS1NK'],3yNtqt48FtjLbyn2o8gzBn,Now,2020,5.0,1.0
['0iuYsvcZNQaQadLs75O2iw'],1Q5rhLGXhYpIMFeUDgWp3z,The Magical Prelude,2020,4.0,5.0
['0jKQILX1WJBjUAXREEAf1L'],2u3xldWjlbJXweUJcKyaO2,The Inner Child,2023,2.0,20.0
['0jKQILX1WJBjUAXREEAf1L'],2PzsRqle5suYvuuoiiirfz,Duvet,2021,10.0,22.0
['0jrFMgW018F1XVnLtCXOKi'],4RodR70upWkY1uDVnTmq8s,Fifth,2023,1.0,27.0
['0jrFMgW018F1XVnLtCXOKi'],2OEVlYjZfNtjOmvr9ecNEy,The Studio Sessions,2021,12.0,17.0
['0jrFMgW018F1XVnLtCXOKi'],01P9HllJlGmRWmtxezU4l3,LifeBlood,2021,4.0,30.0
['0jrFMgW018F1XVnLtCXOKi'],61qZNYEcs1dWh2a1CljBRZ,Transitions III,2020,6.0,5.0
['0jrFMgW018F1XVnLtCXOKi'],66lTNZzzTtWICDYkKuwGrQ,Transitions II,2020,3.0,27.0
['0jrFMgW018F1XVnLtCXOKi'],7dopFnnInju2yjJe127paH,Transitions,2019,11.0,22.0
['0jrFMgW018F1XVnLtCXOKi'],0CUfnbS2R6V71QB2iC3Avp,Winter Stories,2018,2.0,23.0
['0jrFMgW018F1XVnLtCXOKi'],2uTrlGWWIIzi3fSOTEppqo,Secret Book,2017,3.0,28.0
"['0jrFMgW018F1XVnLtCXOKi', '75CrHvmcBqBkamAT1ANKyU']",0z62XOr4hVvBlPuyBG9PzD,Music from Autumn Stories,2016,11.0,25.0
['0jrFMgW018F1XVnLtCXOKi'],69cOo8GlE1e7OUqQWdgWhG,Live in Bratislava,2015,12.0,4.0
['0jrFMgW018F1XVnLtCXOKi'],0S543WOAcHv9UR9edqC0gy,The Art of The Piano,2014,2.0,6.0
['0jrFMgW018F1XVnLtCXOKi'],46zD64mG9wIYylzJaMqpHV,The Art of the Piano,2014,2.0,4.0
['0jrFMgW018F1XVnLtCXOKi'],4FgckQLpP5hRiO83snyotD,Now,2013,5.0,9.0
['0jrFMgW018F1XVnLtCXOKi'],1FhNKaPWHYRTVqdjrWwL7K,Now,2013,4.0,22.0
['0jrFMgW018F1XVnLtCXOKi'],4wo1cPl03vLzj7uN9Vm8O7,Autumn Stories,2012,2.0,27.0
['0jrFMgW018F1XVnLtCXOKi'],2lpmeCvimzw1RI2wLQ6PmZ,Autumn Stories 2019 (Remastered Version),2012,2.0,21.0
['0jrFMgW018F1XVnLtCXOKi'],7BBpWFH6dibUErArgECB3S,Fragments Found + Viandanze,2011,11.0,6.0
['0jrFMgW018F1XVnLtCXOKi'],39LWVcWN0HG7SF27UiuW9b,Fragments Found,2010,10.0,29.0
['0jrFMgW018F1XVnLtCXOKi'],12ZapVm175GuVRuEKuJHOX,Viandanze,2009,12.0,13.0
['0jrFMgW018F1XVnLtCXOKi'],7gPDBvn3SRgtSmVFjqe6xI,Viaggi in aeromobile,2007,1.0,1.0
['0jsnWH4QCKcAMpR7vEhh9u'],2cizw1XcPbsvih0hfJ8ydi,Sol,2021,6.0,11.0
['0jsnWH4QCKcAMpR7vEhh9u'],5NhRAV4V8xcH0Wzj047C1g,¿Téo?,2018,9.0,13.0
['0jt1EsJCeoQXLNDta4JF6c'],5AVv6wR5uk6VhfrWRPKQXN,NO GMO Mixtape,2019,6.0,26.0
['0jt1EsJCeoQXLNDta4JF6c'],73rCTj22iO75ygdt5uoj31,Free Form Mixtape,2018,2.0,2.0
['0jv43u8prpD4Q1NyAPBPI4'],1Kje8AbtLSYo4KSDFwUlep,TEA 2,2020,5.0,30.0
"['48Zbujpu5FSj8UGV5U4FId', '6fJilCTGqw8bRTELyhV1mf', '0jv43u8prpD4Q1NyAPBPI4']",3LA2KWJ8hkJ8OzAjpsfj6l,MKULTRA,2016,8.0,16.0
['0jyJkJaH4nFWPopjeIYRlA'],6uFdRK2clKYng68ThOFDIE,Cult of the Lamb (Original Soundtrack),2022,8.0,11.0
['0kHp6OZT4pvcCbTMfQCOvE'],1B1Y4oH0dhpOorqlHN6C2H,King Kong,2022,4.0,1.0
"['7aBMQCbtfkbaOMlFA2vpZK', '0kHp6OZT4pvcCbTMfQCOvE']",4PLUJaWHWtxV9wDEbFp2zR,Splash Hour,2021,12.0,17.0
['0kHp6OZT4pvcCbTMfQCOvE'],2ilFPVHDu6n3I7IYQh31TN,rendering,2020,12.0,31.0
['0kHp6OZT4pvcCbTMfQCOvE'],2nuC28x5mdpHEPqVfspDqs,Asiyah,2018,11.0,30.0
['0kHp6OZT4pvcCbTMfQCOvE'],17miJYU3sKpJASb3OJ7D2l,"Rudeboy Mafia, Vol. 1",2018,7.0,6.0
['0kHp6OZT4pvcCbTMfQCOvE'],11DgqQv9UPxTh8KX3Ci8uG,The Interview,2017,11.0,3.0
['0kHp6OZT4pvcCbTMfQCOvE'],7drm6NKVMz4XwHg8DKtRuj,Keep It On The D-Lo,2014,3.0,18.0
['0kHp6OZT4pvcCbTMfQCOvE'],2CXdPlxfIn1kwQ2nLjOsE8,He's Back,2011,10.0,17.0
['0kHp6OZT4pvcCbTMfQCOvE'],6B0nRFCnC7Q7oO2MKpyQWV,The Tonite Show with D-Lo,2009,4.0,7.0
['0kHp6OZT4pvcCbTMfQCOvE'],30lkCAEiIMiw4k2uOgvJou,Northern Hillbilly,2006,2.0,23.0
['0kiWX7zovCiWrgkOs13WBv'],5rSXqFZrnRx0LBxo3feDZg,Alabanzas Al Reino de Dios,2022,4.0,3.0
['0kiWX7zovCiWrgkOs13WBv'],2o1B6Xi8YgT0yOmhPWLF24,Alabad a Dios Vivo,2022,3.0,25.0
['0kiWX7zovCiWrgkOs13WBv'],0G913M3q5ODoF62DwiwVHC,Cantos Cristianos,2021,1.0,5.0
['0kiWX7zovCiWrgkOs13WBv'],7kOlBV4VFPGUWUPxdAiZoh,Milagroso abres Caminos,2021,1.0,5.0
['0kiWX7zovCiWrgkOs13WBv'],2gjxDvGqjW8smHiFWtEwnq,Padre Nuestro,2021,1.0,5.0
['0kiWX7zovCiWrgkOs13WBv'],1onhcyrbXZZjGLgc8k4y7f,Santo Espiritu,2021,1.0,5.0
['0kiWX7zovCiWrgkOs13WBv'],4xhXh49nYrJecIB3eA2xtH,Todo Lo Que Respira Alabe al Señor,2021,1.0,5.0
['0kjZvGERXMvPFSs6DB5UFF'],3Z6AdeWqrOwt0FL5J70jH6,"Miskina, la pauvre (Une Bo Amazon Original)",2022,9.0,30.0
"['6rxSoSmLMHg0i15Jm859Dy', '0kjZvGERXMvPFSs6DB5UFF']",3auqbFIWa4yN8YBoZjnlhA,Almeria,2015,4.0,20.0
['0knGpCTbmG4ctl1wzYRZs4'],4E691gbRgo2Zb6ToII2DWO,Absolutely,2021,11.0,5.0
['0kyQwKHCZnKE7kTXkxXjrB'],2ITXUEvc768xIitHaHLzJ7,Desorden en Petare (Concierto en la Platabanda),2021,7.0,5.0
['0kyQwKHCZnKE7kTXkxXjrB'],0rg6vtad8va639E4eupmHa,Canto Popular 25 Años,2020,12.0,21.0
['0kyQwKHCZnKE7kTXkxXjrB'],4cDB9uK2ZAMdHRvo3ACUMb,Desorden Pre-Pandemic (Remixes),2020,9.0,10.0
['0kyQwKHCZnKE7kTXkxXjrB'],2uC4x2OqWFPXCc3y64qzMV,Desorden Forajido,2020,4.0,18.0
['0kyQwKHCZnKE7kTXkxXjrB'],5kDedzJQM19Y0LLXFe4kfY,Desorden Forajido,2016,9.0,9.0
['0kyQwKHCZnKE7kTXkxXjrB'],3EsVEnV2QwDau8JowS2kPh,Bailando Sobre las Ruinas,2016,7.0,27.0
['0kyQwKHCZnKE7kTXkxXjrB'],31XY0ubpjtgP7dvdzPoqyq,Canto Popular de la Vida y la Muerte,2015,12.0,11.0
['0kyQwKHCZnKE7kTXkxXjrB'],3nJ96aVnAwpdykZcS5L6uZ,Descomposición,2015,11.0,20.0
['0kyQwKHCZnKE7kTXkxXjrB'],6UpNCiDuXWDiZumpnTOy2x,Desorden Mundial (En Vivo),2015,9.0,10.0
['0kyQwKHCZnKE7kTXkxXjrB'],0iHCM0MKDBdM5s4vvNGUjN,"Guarachando en Navidad, Vol. 1",2014,11.0,13.0
"['0kyQwKHCZnKE7kTXkxXjrB', '316XlJTSEuNi2LaH6I2x7y']",7n8wVyfrjeBVbPBPj0ua8R,Pa' Fuera,2014,,
['0kyQwKHCZnKE7kTXkxXjrB'],1OPhAYrSfbHCCxSZkptZhO,Desorden Orgánico (Rarezas Acústicas) [Vol. 1],2012,4.0,19.0
['0kyQwKHCZnKE7kTXkxXjrB'],5JJNN93WEmWo4wnLznhLus,"Desorden Orgánico: Rarezas Acústicas, Vol. 1",2012,,
['0kyQwKHCZnKE7kTXkxXjrB'],3GJOKaykyKYwA4jdpMb7M9,Los Contrarios,2011,8.0,5.0
['0kyQwKHCZnKE7kTXkxXjrB'],52GH2wOeRH1vDBSFs1Dp0C,Los Contrarios,2011,4.0,7.0
['0kyQwKHCZnKE7kTXkxXjrB'],2FOAXyCBjiKP9TX0awuy81,Estrellas Del Caos,2008,10.0,10.0
['0kyQwKHCZnKE7kTXkxXjrB'],2yvlTPqKqzq1lDDTBpf1tz,Desorden Publico,2008,3.0,13.0
['0kyQwKHCZnKE7kTXkxXjrB'],1x0sssRwsw4jjwjO1dCKro,Estrellas del Caos (Ska Sound From Venezuela),2007,5.0,24.0
['0kyQwKHCZnKE7kTXkxXjrB'],080VqDdMB0PAml3eqb3MzW,The Ska Album,2005,,
['0kyQwKHCZnKE7kTXkxXjrB'],68qkaIlWolWerkjhocTrxP,"En Vivo en el Teatro Teresa Carreño, Vol. 2",2003,12.0,18.0
['0kyQwKHCZnKE7kTXkxXjrB'],5OKWWFk87T5zOIRGNkgBuJ,"En Vivo en el Teatro Teresa Carreño, Vol. 1",2003,12.0,18.0
['0kyQwKHCZnKE7kTXkxXjrB'],1MmERt4roD69181rnpjgLD,Diablo,2000,12.0,11.0
['0kyQwKHCZnKE7kTXkxXjrB'],5LIVxzLRdrJowxmLayI3uc,Plomo Revienta,1997,,
['0kzp6Ezum8UhblfmLkcyPq'],0sKZZI3UI2foLkTaiWupSI,The Disney Afternoon,2008,1.0,1.0
['0lbz7rIgD0oxtTdmiPE7Jm'],6RVx9ltjR1ktDLhK0uY39X,The Blue Dunes,2022,10.0,21.0
['0lbz7rIgD0oxtTdmiPE7Jm'],6qDnlhBSLdts5TVIs2gbVD,Superradiance,2022,3.0,18.0
"['1it7qYvoI8MZZmVSBLE4O8', '0lbz7rIgD0oxtTdmiPE7Jm']",6Deolz5Hgea7fFvNKCRWug,Antigravity,2021,12.0,3.0
['0lbz7rIgD0oxtTdmiPE7Jm'],5a5Maxgqx11IH4xmmHnq3i,The Dream Polaroids,2021,3.0,16.0
"['1it7qYvoI8MZZmVSBLE4O8', '0lbz7rIgD0oxtTdmiPE7Jm']",29fL0tsFtqkFpqdmjdexVq,Adrift,2021,1.0,29.0
