artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4QMYdqiJf5bEC7P0EHbnxn'],32CJhs0Zn4ev4T9SbhCPzO,"BB&T Pavilion, Camden, NJ, 6/20/2019 (Live)",2019,6.0,20.0
['4QMYdqiJf5bEC7P0EHbnxn'],6I7l3cjIka5IpGWn4RXH79,"Saratoga Performing Arts Center, Saratoga Springs, NY, 6/18/2019 (Live)",2019,6.0,18.0
['4QMYdqiJf5bEC7P0EHbnxn'],0QDyvlRqaa3lDmhe4Gpc3V,"Wrigley Field, Chicago, IL, 6/15/2019 (Live)",2019,6.0,15.0
['4QMYdqiJf5bEC7P0EHbnxn'],2cKxSLKMkH3DTxB1d65iJJ,"Wrigley Field, Chicago, IL, 6/14/2019 (Live)",2019,6.0,14.0
['4QMYdqiJf5bEC7P0EHbnxn'],4qyn2NWMqPMcSdbpS2srob,"Ruoff Home Mortgage Music Center, Noblesville, IN, 6/12/2019 (Live)",2019,6.0,12.0
['4QMYdqiJf5bEC7P0EHbnxn'],0CQ5x5cMf0QYvhHY6YnL8a,"The Gorge Amphitheater, George, WA, 6/8/2019 (Live)",2019,6.0,8.0
['4QMYdqiJf5bEC7P0EHbnxn'],2tfleWnZRo1eadP6XYQams,"The Gorge Amphitheater, George, WA, 6/7/2019 (Live)",2019,6.0,7.0
['4QMYdqiJf5bEC7P0EHbnxn'],6hV2waROeEXkf5NbIL0XgQ,"TD Garden, Boston, MA 11/17/17 (Live)",2019,3.0,8.0
['4QMYdqiJf5bEC7P0EHbnxn'],2orBQ5mjHzjtfFUZIxLeqR,"TD Garden, Boston, MA 11/19/17 (Live)",2019,3.0,8.0
['4QMYdqiJf5bEC7P0EHbnxn'],067WIqYr0q7EwsQcAmOfyJ,"Phillips Arena, Atlanta, GA 11/29/17 (Live)",2019,3.0,1.0
['4QMYdqiJf5bEC7P0EHbnxn'],6zo8Yffh34t0Hk5afqQfFt,"Smoothie King Center, New Orleans, LA 2/24/18 (Live)",2019,3.0,1.0
['4QMYdqiJf5bEC7P0EHbnxn'],2YUOS4dnAfk7L8ozz4wC0g,"Amway Center, Orlando, FL 2/27/18 (Live)",2019,2.0,22.0
['4QMYdqiJf5bEC7P0EHbnxn'],2g4tbu8pdfuXoiCjRcqh0p,"BB&T Center, Sunrise, FL 2/26/18 (Live)",2019,2.0,22.0
['4QMYdqiJf5bEC7P0EHbnxn'],4NTYE6JQzsTE3Mmv2VzKUA,"American Airlines Center, Dallas, TX 12/1/17 (Live)",2019,2.0,15.0
['4QMYdqiJf5bEC7P0EHbnxn'],4ghuKtGw5PAzYTtH3NuXev,"Frank Erwin Center, Austin, TX 12/2/17 (Live)",2019,2.0,15.0
['4QMYdqiJf5bEC7P0EHbnxn'],4s7tghNcG8DWCytBAwxXUX,"Madison Square Garden, New York, NY 11/12/17 (Live)",2019,2.0,8.0
['4QMYdqiJf5bEC7P0EHbnxn'],6Od1utrsSeqe3O9lgXbCHw,"Madison Square Garden, New York, NY 11/14/17 (Live)",2019,2.0,8.0
['4QMYdqiJf5bEC7P0EHbnxn'],6PP4LWuqjFTN2M91GXYrLH,"Capital One Arena, Washington DC 11/21/17 (Live)",2019,2.0,1.0
['4QMYdqiJf5bEC7P0EHbnxn'],6NSjL0mP679zxl3pYGnV7b,"Spectrum Center, Charlotte, NC 11/28/17 (Live)",2019,2.0,1.0
['4QMYdqiJf5bEC7P0EHbnxn'],01w6acAy1rCxamOjJJilIj,"Wells Fargo Center, Philadelphia, PA 11/16/17 (Live)",2019,1.0,25.0
['4QMYdqiJf5bEC7P0EHbnxn'],6Sz9zTTKxcMtjTzkX4G2pc,"XL Center, Hartford, CT 11/22/17 (Live)",2019,1.0,25.0
['4QMYdqiJf5bEC7P0EHbnxn'],52BARMn2U9gOFIocezVhdX,"Playing in the Sand, Riviera Maya, MX, 1/20/19 (Live)",2019,1.0,20.0
['4QMYdqiJf5bEC7P0EHbnxn'],2hcJwEfNeHHy8d1LXk820E,"Playing in the Sand, Riviera Maya, MX, 1/19/19 (Live)",2019,1.0,19.0
['4QMYdqiJf5bEC7P0EHbnxn'],6xcW4wAiEaCE6nRegRQ9GM,"Little Caesars Arena, Detroit, MI 11/24/17 (Live)",2019,1.0,18.0
['4QMYdqiJf5bEC7P0EHbnxn'],46hpvpdgHylHbiRxVCTgTi,"Nationwide Arena, Columbus, OH 11/25/17 (Live)",2019,1.0,18.0
['4QMYdqiJf5bEC7P0EHbnxn'],6hsCkPjH9aPW73wvKlO87r,"Playing in the Sand, Riviera Maya, MX, 1/17/19 (Live)",2019,1.0,17.0
['4QMYdqiJf5bEC7P0EHbnxn'],610XNFFPZpCdWNeukLsl3I,"Playing In The Sand, Riviera Maya, 2/15/18 (Live)",2019,1.0,10.0
['4QMYdqiJf5bEC7P0EHbnxn'],4s2OIpovBgqVEEGizEgWmI,"Playing In The Sand, Riviera Maya, 2/17/18 (Live)",2019,1.0,10.0
['4QMYdqiJf5bEC7P0EHbnxn'],7w9kQbCsclUfnOAjaWqxMW,"Playing In The Sand, Riviera Maya, MX 2/18/18 (Live)",2019,1.0,10.0
['4QMYdqiJf5bEC7P0EHbnxn'],1uoBJXt1fP2tkEaul4nxfi,"Lockn' Festival, Arrington, VA, 8/26/2018 (Live)",2018,8.0,26.0
['4QMYdqiJf5bEC7P0EHbnxn'],5lglwjRF4M4Ha41dD0nA7i,"Lockn' Festival, Arrington, VA, 8/26/2018 (Live)",2018,8.0,26.0
['4QMYdqiJf5bEC7P0EHbnxn'],1UkyA9QmPTFSws92uNhHFb,"Lockn' Festival, Arrington, VA, 8/25/2018 (Live)",2018,8.0,25.0
['4QMYdqiJf5bEC7P0EHbnxn'],4YdYgty1E2ATWinMoEWb2j,"Lockn' Festival, Arrington, VA, 8/25/2018 (Live)",2018,8.0,25.0
['4QMYdqiJf5bEC7P0EHbnxn'],5YgaRDfpuLueyi5hqncqLt,"Folsom Field, Boulder, CO 7/14/18 (Live)",2018,7.0,14.0
['4QMYdqiJf5bEC7P0EHbnxn'],0cDKe6yiP3ikispUYrzC2O,"Folsom Field, Boulder, CO 7/13/18 (Live)",2018,7.0,13.0
['4QMYdqiJf5bEC7P0EHbnxn'],1I7X1WCHNa92GHYqpIUJ0i,"Isleta Amphitheatre, Albuquerque, NM, 7/11/2018 (Live)",2018,7.0,11.0
['4QMYdqiJf5bEC7P0EHbnxn'],2EJfH4fqKnrrwtraCo8J3z,"Dodger Stadium, Los Angeles, CA 7/7/18 (Live)",2018,7.0,7.0
['4QMYdqiJf5bEC7P0EHbnxn'],2DW4314CPSR6RwP071WTsr,"Dodger Stadium, Los Angeles, CA 7/7/18 (Live)",2018,7.0,7.0
['4QMYdqiJf5bEC7P0EHbnxn'],4KhvR5XkICeWx5uRcitOzo,"Mattress Firm Amphitheatre, Chula Vista, CA, 7/6/2018 (Live)",2018,7.0,6.0
['4QMYdqiJf5bEC7P0EHbnxn'],6TbMMvuob0QzmZG41rwhTU,"Shoreline Amphitheatre, Mountain View, CA, 7/3/2018 (Live)",2018,7.0,3.0
['4QMYdqiJf5bEC7P0EHbnxn'],5y9whsVKhldQ3HAE54NELk,"Shoreline Amphitheatre, Mountain View, CA, 7/2/2018 (Live)",2018,7.0,2.0
['4QMYdqiJf5bEC7P0EHbnxn'],7l73HYnsPwo6MfqtLSPNvj,"Autzen Stadium, Eugene, OR, 6/30/2018 (Live)",2018,6.0,30.0
['4QMYdqiJf5bEC7P0EHbnxn'],0EOYwgdZFweLZ0F8HcmAkF,"Gorge Amphitheatre, George, WA, 6/29/2018 (Live)",2018,6.0,29.0
['4QMYdqiJf5bEC7P0EHbnxn'],5HzjpLHOrO1iTK3FC4rZXJ,"Alpine Valley Music Theatre, East Troy, WI, 6/23/2018 (Live)",2018,6.0,23.0
['4QMYdqiJf5bEC7P0EHbnxn'],61BgY6B8xcUAmiGDhg5qVU,"Alpine Valley Music Theatre, East Troy, WI, 6/22/2018 (Live)",2018,6.0,22.0
['4QMYdqiJf5bEC7P0EHbnxn'],7Dk9P6eLZhj37liykpVkho,"Blossom Music Center, Cuyahoga Falls, OH, 6/20/2018 (Live)",2018,6.0,20.0
['4QMYdqiJf5bEC7P0EHbnxn'],5IYVz7IxKZrfUuXPBwziKH,"Darien Lake Performing Arts Center, Darien Center, NY, 6/19/2018 (Live)",2018,6.0,19.0
['4QMYdqiJf5bEC7P0EHbnxn'],6C45sTYSYiLUnRjWralo04,"Citi Field, New York, NY 6/16/2018 (Live)",2018,6.0,16.0
['4QMYdqiJf5bEC7P0EHbnxn'],20wDmi4Si097nQDQXFzlZa,"Citi Field, New York, NY, 6/15/2018 (Live)",2018,6.0,15.0
['4QMYdqiJf5bEC7P0EHbnxn'],2WwtGds58PK3EJCAbq7W7E,"Xfinity Theatre, Hartford, CT, 6/13/2018 (Live)",2018,6.0,13.0
['4QMYdqiJf5bEC7P0EHbnxn'],5NzIhTbbiU46NE0WwmQvJZ,"Saratoga Performing Arts Center, Saratoga Springs, NY, 6/11/2018 (Live)",2018,6.0,11.0
['4QMYdqiJf5bEC7P0EHbnxn'],4oLIrqLLOYKq5QZzXN3erZ,"Coast Credit Union Music Park at Walnut Creek, Raleigh, NC, 6/9/2018 (Live)",2018,6.0,9.0
['4QMYdqiJf5bEC7P0EHbnxn'],7FiyjLsCPTWFRmVI2lzFfI,"Cellairis Amphitheatre at Lakewood, Atlanta, GA, 6/8/2018",2018,6.0,8.0
['4QMYdqiJf5bEC7P0EHbnxn'],0OpQ3P43iLAwGIvVQSBir3,"Ruoff Home Mortgage Center, Noblesville, IN, 6/6/2018 (Live)",2018,6.0,6.0
['4QMYdqiJf5bEC7P0EHbnxn'],007rBApNMwymxcJnk00oyY,"Riverbend Music Center, Cincinnati, OH, 6/4/2018 (Live)",2018,6.0,4.0
['4QMYdqiJf5bEC7P0EHbnxn'],3Ioe2T5dLpkqQHz2gwnhjb,"BB&T Pavilion, Camden, NJ, 6/2/2018 (Live)",2018,6.0,2.0
['4QMYdqiJf5bEC7P0EHbnxn'],7MdMKT4GecP4tfz2Uo2tW7,"BB&T Pavilion, Camden, NJ, 6/1/2018 (Live)",2018,6.0,1.0
['4QMYdqiJf5bEC7P0EHbnxn'],7HjP2luyD3UFmzUnIvPpLq,"Xfinity Center, Mansfield, MA, 5/30/2018 (Live)",2018,5.0,30.0
['4QMYdqiJf5bEC7P0EHbnxn'],71cGjG7KiDML1BKy4ASzvS,"Hollywood Bowl, Hollywood, CA, 6/1/2017 (Live)",2017,6.0,1.0
['4QMYdqiJf5bEC7P0EHbnxn'],0daNaeUPj0KahtiRQMHNYn,"Hollywood Bowl, Hollywood, CA, 5/31/2017 (Live)",2017,5.0,31.0
['4QMYdqiJf5bEC7P0EHbnxn'],1s8psrOgNc7Ta9LhmQJ5Fe,"Ak-Chin Pavilion, Phoenix, AZ, 5/28/2017 (Live)",2017,5.0,28.0
['4QMYdqiJf5bEC7P0EHbnxn'],3k869vf76DskDwBLatlIyy,"MGM Grand Garden Arena, Las Vegas, NV, 5/27/2017 (Live)",2017,5.0,27.0
['4QQgXkCYTt3BlENzhyNETg'],0nVOSSbYkUBKBYh2D4WSDn,Bring Yourself True (Live 1974),2022,1.0,20.0
['4QQgXkCYTt3BlENzhyNETg'],4k1eRdUlWU7Inpwd1oYdKl,Elemental (Live 1988),2021,1.0,29.0
"['4QQgXkCYTt3BlENzhyNETg', '6pXgLZgHdHWPEN8uSj13Wz']",3HkEkzu2j9K4c57uDvtqi3,Grandmix Earth Wind & Fire (mixed by Ben Liebrand),2020,8.0,21.0
['4QQgXkCYTt3BlENzhyNETg'],7253n8oKnyOumxC2trgmM8,"Earth, Wind & Fire Millennium Concert Japan '94",2019,12.0,21.0
['4QQgXkCYTt3BlENzhyNETg'],06cTqsa9mmSFJ0sOfbLJGV,"Earth, Wind & Fire Millennium Concert Japan '94",2019,12.0,21.0
['4QQgXkCYTt3BlENzhyNETg'],78nJkxQssQHBVOKeLcpscX,"Earth, Wind & Fire (Live in Tokyo)",2018,1.0,19.0
['4QQgXkCYTt3BlENzhyNETg'],4YTA0OmEHy7BBDuWyOBZwm,Live in Tokyo,2017,6.0,23.0
['4QQgXkCYTt3BlENzhyNETg'],2clJOOkMz707eU2OnHgS0z,Holiday,2014,10.0,21.0
['4QQgXkCYTt3BlENzhyNETg'],50XV48AYvXeYRDDwmLB338,The Promise,2014,6.0,10.0
['4QQgXkCYTt3BlENzhyNETg'],2L8rj8VnahryOqg7vKHYzx,"Now, Then & Forever",2013,9.0,11.0
['4QQgXkCYTt3BlENzhyNETg'],35EYj9zfEZNrqpPdwitcTT,"Now, Then & Forever",2013,9.0,10.0
['4QQgXkCYTt3BlENzhyNETg'],5YeUWgu0ljI6RPQ0LTYh5p,"Now, Then & Forever",2013,9.0,10.0
['4QQgXkCYTt3BlENzhyNETg'],2VbIcXCuGZTdt67M5Mxozi,"Now, Then & Forever (Expanded Edition)",2013,9.0,10.0
['4QQgXkCYTt3BlENzhyNETg'],5Dd1RuBWv7PFX5IisYMYOq,Live In Japan,2008,8.0,11.0
['4QQgXkCYTt3BlENzhyNETg'],7dnGdy8zcBQtfXAJQBi0oM,Illumination,2005,9.0,19.0
['4QQgXkCYTt3BlENzhyNETg'],05dTNXB4JyV4I0h6ShWyFY,Illumination,2005,9.0,19.0
['4QQgXkCYTt3BlENzhyNETg'],3iwc6FHnD080bONfc7DFdP,Illumination,2005,,
['4QQgXkCYTt3BlENzhyNETg'],7rkA5LovXh21yivJPYEgLC,"EARTH, WIND & FIRE LIVE IN VELFARRE",2003,,
['4QQgXkCYTt3BlENzhyNETg'],0b0OnxhsXoceieLownkM0I,That's The Way Of The World: Alive In '75,2002,5.0,24.0
['4QQgXkCYTt3BlENzhyNETg'],0z6W2jsDYM5w0Vhn7UDHNv,That's The Way Of The World: Alive In '75,2002,4.0,23.0
['4QQgXkCYTt3BlENzhyNETg'],3iIn06BOVJL8Hf7JEa0UfB,Millennium,1993,9.0,14.0
['4QQgXkCYTt3BlENzhyNETg'],1EoQsfQLa5tHthlgkDE6Ro,Heritage,1990,1.0,
['4QQgXkCYTt3BlENzhyNETg'],1num92a5GVrzsjg9mcALXO,Touch The World,1987,10.0,
['4QQgXkCYTt3BlENzhyNETg'],7iNPdE265ozYlk1TO0f6ux,Electric Universe (Expanded Edition),1983,,
['4QQgXkCYTt3BlENzhyNETg'],3hZjcwZDDQOYB9PiGzEKSa,Powerlight,1982,,
['4QQgXkCYTt3BlENzhyNETg'],1hj1SYbJYdXloRiSjsCLXg,Raise!,1981,11.0,14.0
['4QQgXkCYTt3BlENzhyNETg'],6LapfqQYqVWO1kDb6GDXr6,Faces,1980,10.0,14.0
['4QQgXkCYTt3BlENzhyNETg'],4RLVTxnuVN5ZWZqBFnaaQt,I Am,1979,6.0,
['4QQgXkCYTt3BlENzhyNETg'],6iAcLSbsMp2bYZlTntTQqo,All 'N All,1977,11.0,21.0
['4QQgXkCYTt3BlENzhyNETg'],0w0eT42Gyq6G9yXB0RirWh,All 'N All,1977,11.0,21.0
['4QQgXkCYTt3BlENzhyNETg'],4p7Fp1dbgVOT4WVxKPpKHM,Spirit,1976,9.0,
['4QQgXkCYTt3BlENzhyNETg'],7AqOsJkpKZdkiap6CmIJ3Z,Gratitude,1975,11.0,11.0
['4QQgXkCYTt3BlENzhyNETg'],6fBTaOVVkW6rhEwQd8VPOx,That's The Way Of The World,1975,3.0,15.0
['4QQgXkCYTt3BlENzhyNETg'],5tXZfxvr2VaWibD74nw8VL,That's The Way Of The World,1975,3.0,15.0
['4QQgXkCYTt3BlENzhyNETg'],5cXtmT9ap3avo2lz9kEYbg,Open Our Eyes,1974,3.0,25.0
['4QQgXkCYTt3BlENzhyNETg'],5wELXR9l9i0ffOylTmpHV0,Open Our Eyes,1974,3.0,25.0
['4QQgXkCYTt3BlENzhyNETg'],01c1PLpIdfwy47yid7GqKB,Head To The Sky,1973,5.0,
['4QQgXkCYTt3BlENzhyNETg'],0IUdgjh7I8hKKu6ncHZKW7,Last Days and Time,1972,11.0,
['4QQgXkCYTt3BlENzhyNETg'],2hzWzBtuhlpa9qGwtoAtzB,"Earth, Wind & Fire",1971,2.0,
['4QQgXkCYTt3BlENzhyNETg'],2SXlJSdBW6Pyi1to7V0biQ,"Earth, Wind and Fire",1971,,
['4QQgXkCYTt3BlENzhyNETg'],3EkU0XjJLHN6OBcxbFxgHB,The Need Of Love,1971,,
['4QQgXkCYTt3BlENzhyNETg'],51VBjShtQ2tY4eq3plXMyK,The Need Of Love,1971,,
"['4QU4v85xepqUOPZzHP6Cwc', '5xoFIcjRRy0KJV4U1yWrrs']",4PfTYs0jhRx7qWpzrS6HJK,Spoken,2019,5.0,15.0
['4QlZvCeRzqvteP2pLeL9or'],4JtU9JNHUkDfR0UPouLhV7,Great Ambient Soundtracks,2016,4.0,29.0
['4QlZvCeRzqvteP2pLeL9or'],7LXQ6s8G0OGqv7QBL7c73Q,The Sound of the Million Sellers,2015,9.0,1.0
['4QlZvCeRzqvteP2pLeL9or'],1z2KXURfZmvW6jBMr76IVm,April in Portugal,2015,3.0,12.0
['4QlZvCeRzqvteP2pLeL9or'],74GWJBVxsctC42Ds4IU6gl,Don Costa's Blue Tango,2014,6.0,12.0
['4QlZvCeRzqvteP2pLeL9or'],1FnTaa8n6mSpUb1BHMDXfS,Never on Sunday,2014,5.0,14.0
"['3iOE5ItEv5xr9fmKi7GNh2', '4QlZvCeRzqvteP2pLeL9or']",3k8pcEhRuvejonSRZWXgWj,Mr. ''Personality'',2012,1.0,1.0
['4QlZvCeRzqvteP2pLeL9or'],2k0t18xQrdV89tJWdzefzU,Melody Party (Stereo Version),1961,1.0,1.0
['4Qrsirashvi4EYZvotPJ2w'],05oN0pEfAbynBFiUEKvVey,Somewhere Far Away,2022,8.0,15.0
['4Qrsirashvi4EYZvotPJ2w'],1NcXdYVMgEBX8JAJxkiZFs,Stuff Your Life,2022,8.0,5.0
['4Qrsirashvi4EYZvotPJ2w'],6bfpVnhXoGBi6Pn37tDoI7,To Capture,2022,7.0,11.0
['4QxIol1JzAa4ePmDytv0e4'],6WJB3ie2QvOhlLj4sqcK1n,XFOREVER,2021,7.0,30.0
['4QxIol1JzAa4ePmDytv0e4'],0Q7HcxRLhVPxmjbxU2KunB,we surround ourselves with chaos,2019,3.0,1.0
['4R5wiVl9fXPuS71ws235Ch'],3mMkxvxrP0lPhXPL2u9J0z,Sea of Fallen Nests,2017,10.0,27.0
['4RJbw7iNcsUuu611Q53YoH'],6sYPY9qPsn8VBVeImruegW,A Silence in My Life,2016,9.0,16.0
['4RJbw7iNcsUuu611Q53YoH'],4x2YgPiJBw9pKRHGsGlU8s,Déréliction,2013,,
['4RJbw7iNcsUuu611Q53YoH'],1WaMO2YH1gQ5vCfliyWxPJ,The Last Conflict,2011,,
['4RJbw7iNcsUuu611Q53YoH'],3HkNiL65Wn9cx2cGkEyEDG,Strange Kiss,2010,,
['4RJbw7iNcsUuu611Q53YoH'],6e9Pjol4innAOs1zZsgh2d,Cybersex,2009,,
['4RJbw7iNcsUuu611Q53YoH'],3uQpswjBfyzeaTVKgaf6fG,Slavehunter,2007,,
['4RJbw7iNcsUuu611Q53YoH'],31ueCLbSyDEsYK2Czk2U7M,Dec[a]dance,2006,,
['4RjtLUZNqLtMpRKIOaVokc'],4tQRBmRr4Tp9w6VfgP1LvO,Search and Destroy (Live),2019,9.0,18.0
['4RjtLUZNqLtMpRKIOaVokc'],6PpSZcAHguJGNOZCqkZOWG,Sonic Reducer - Best Of,2019,4.0,26.0
['4RjtLUZNqLtMpRKIOaVokc'],5p0FkXlcJHLlDeLYj3x7OA,"Still Snotty: Young, Loud and Snotty at 40",2017,9.0,22.0
['4RjtLUZNqLtMpRKIOaVokc'],5BrqWVYdV6b33kpp8D0Jfd,"Still Snotty: Young, Loud and Snotty at 40",2017,9.0,8.0
['4RjtLUZNqLtMpRKIOaVokc'],2SMQyRa8oqvabNtBGPGQfs,Liver Than You'll Ever Be,2013,8.0,5.0
['4RjtLUZNqLtMpRKIOaVokc'],2u1WneijLxXE7Z2vnJM4L6,Night Of The Living Dead Boys,1981,,
['4RjtLUZNqLtMpRKIOaVokc'],0px2J3G7ZKOGJok4cJuO7R,We Have Come For Your Children,1978,,
['4RjtLUZNqLtMpRKIOaVokc'],11k5QpB6Zm6fEz4R1Myppa,San Francisco '77 (live),1977,11.0,2.0
['4RjtLUZNqLtMpRKIOaVokc'],6SiRxD9eeJELm4TR8C6MDJ,"Young, Loud And Snotty",1977,,
['4RlnL7aGc9EtzBj6mS02Pq'],6enjd0BHwqpSrBHwIeK54B,Grand Blood,2013,9.0,23.0
['4RlnL7aGc9EtzBj6mS02Pq'],1bT3AuDais3hpuvcawXpFw,Darkness Come Alive,2009,9.0,29.0
['4RlnL7aGc9EtzBj6mS02Pq'],6QbosKD6RUYuJkCWPQLhfC,Black Thunder,2005,8.0,9.0
['4SKtF90TcZNWjsg6w1ye6B'],78V74tdqP7S6qqgTbi6jAl,Gloria,2020,12.0,1.0
['4SKtF90TcZNWjsg6w1ye6B'],1rA2rMditr024trumUgaus,Encounter Scripture,2019,10.0,4.0
"['4SKtF90TcZNWjsg6w1ye6B', '4oCb7bEJKNDysToJIvX4Ws']",0SzBHH5rqKapxfXHX6RRnO,A Night of Worship,2018,10.0,1.0
"['4SKtF90TcZNWjsg6w1ye6B', '764nR4BLh64ZTk4O5cpljR', '56GSPPLwPAgXZG8abaO5ku']",5Mj0AqnM9P8aVVDmMfvQZ1,"Mercy, Songs for Holy Week",2016,3.0,13.0
['4SKtF90TcZNWjsg6w1ye6B'],0iXlxUg3lo6T8AaPJmcUBj,Christmas Hope,2015,12.0,1.0
"['4SKtF90TcZNWjsg6w1ye6B', '4oCb7bEJKNDysToJIvX4Ws', '61rmL9cqLAXgpU8Yn6gqto']",51Fu0NsUMQt7MYQnUCknA3,Live at Holy Redeemer,2014,5.0,30.0
"['4SKtF90TcZNWjsg6w1ye6B', '4oCb7bEJKNDysToJIvX4Ws']",3AWaxARrKpy2vRVChYvsFa,Psalms and Hymns,2014,5.0,1.0
['4SOtk3HtPYKqxnVuxNBMti'],61s6rViH39OjqfrPigQ3cy,Without People (Deluxe),2021,3.0,26.0
['4SOtk3HtPYKqxnVuxNBMti'],51tp0W2tRU0IfrNpemM9ra,Without People,2020,11.0,6.0
['4SOtk3HtPYKqxnVuxNBMti'],1BjtuA4CufCsT4myvX3WpQ,The Other Way,2019,5.0,3.0
['4SOtk3HtPYKqxnVuxNBMti'],1lCMPLXpxu11jKDngB9w8L,Both Ways,2018,4.0,20.0
['4SOtk3HtPYKqxnVuxNBMti'],6U1V7L3WBcZFC0eNuqzWhv,"Hard Settle, Ain't Troubled (Deluxe Edition)",2016,8.0,12.0
['4SOtk3HtPYKqxnVuxNBMti'],4dslKx4DoHu7LYRZO4AhfR,"Hard Settle, Ain't Troubled",2016,2.0,26.0
['4SOtk3HtPYKqxnVuxNBMti'],61Iie14D8ZFG5Na8ztkJeG,Don't Get Too Grand,2013,3.0,26.0
['4SOtk3HtPYKqxnVuxNBMti'],7DBzpHKTBugoq6S2gChHfI,The Widowmaker,2011,9.0,27.0
['4SOtk3HtPYKqxnVuxNBMti'],1ARm7M1zMrfo32G7hyUc60,The Hold Up,2009,3.0,3.0
['4SOtk3HtPYKqxnVuxNBMti'],2Ee1CRBK7l4qssn0XCBsDm,The Hold Up,2008,3.0,18.0
['4Sax4M4m7npP5miYc4T8vd'],0gsNHOWZ6lcOD1RG4Ou8JL,The Howard Roark Project,2016,10.0,4.0
['4Sax4M4m7npP5miYc4T8vd'],3x5gqUgtmM0hMK9CWFKIGh,J'y crois,2015,11.0,4.0
"['4Sax4M4m7npP5miYc4T8vd', '5ji2o3ERrIuNagxB2ZC5Z3']",2SDws0EMEhQ7r8IphMg5og,Exillusia,2012,4.0,9.0
['4Sax4M4m7npP5miYc4T8vd'],2648M3Hp2dPDN7alugJf2O,Dasha,2011,7.0,22.0
['4Sl3fpSDeo9cMb3ouKm0rV'],7MjK7jYBy07G2GTCZgSzxd,Resavoir,2019,6.0,28.0
['4Sl3fpSDeo9cMb3ouKm0rV'],6pgJMZrusGJCxpwGISRn7E,Resavoir,2019,6.0,28.0
['4Sld5LOPbAm1QSq9U32fFV'],77G2BI7kTdtNULqJHfT3rF,Somethin' In The Air (Live San Francisco '89),2022,1.0,25.0
"['4Sld5LOPbAm1QSq9U32fFV', '4YgACLaoEjPl4kVZ5WmBN9']",0FzlGjsD9wgGFCVXbhLIWs,Leftover Feelings,2021,5.0,21.0
['4Sld5LOPbAm1QSq9U32fFV'],23FC8mTS1fnFVfjYBuOUzo,Let's Fire It Up! (Live '95),2021,4.0,5.0
['4Sld5LOPbAm1QSq9U32fFV'],0LKKV2clXIUiLsysYVLPwF,Inside Job (Live 1994),2021,3.0,12.0
['4Sld5LOPbAm1QSq9U32fFV'],5JDrz4KqtdaJLYU1OPOmzA,"Sonny, You Drivin'? (Bottom Line '88, The New York WNEW Broadcast, Remastered)",2020,8.0,7.0
['4Sld5LOPbAm1QSq9U32fFV'],11j1EZIAvMw4MZGJ4sYXeC,New York 1979 (Live 1979),2019,10.0,16.0
['4Sld5LOPbAm1QSq9U32fFV'],1xj9Fu7Ec7mbspOHEYuZRU,The Eclipse Sessions,2018,10.0,12.0
['4Sld5LOPbAm1QSq9U32fFV'],6Sb7MPVIx9gDOgSHDxqqFV,"Live in Austin, Texas, 1994",2016,9.0,16.0
['4Sld5LOPbAm1QSq9U32fFV'],5Kl06Gn6TlYxhRr7Qmrr8m,Terms of My Surrender,2014,7.0,11.0
['4Sld5LOPbAm1QSq9U32fFV'],5h9uR9oylo9q8l93HH0X1A,Mystic Pinball,2012,9.0,24.0
['4Sld5LOPbAm1QSq9U32fFV'],036If24bV1sUbpDaNjlHuI,Collected,2012,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],0VcIfRJPl9B2msRLdZaS0D,Dirty Jeans and Mudslide Hymns,2011,8.0,2.0
['4Sld5LOPbAm1QSq9U32fFV'],3JiqIN4OCbKiKOrpwgPS8H,The Open Road,2010,3.0,2.0
['4Sld5LOPbAm1QSq9U32fFV'],0DerwSCsXoCXdDrqwUNOkz,"Authorized Bootleg: Live At The Tower Theater, Philadelphia, PA 8/26/87",2010,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],6tOGDtYyjjkJDg5h1pjQEu,Same Old Man,2008,5.0,27.0
['4Sld5LOPbAm1QSq9U32fFV'],0aG13qda8ZcQTr1ddCvjiM,Performance Classics: Live At The Hiatt,2006,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],68oZWhCzAyabjrsHj1kZfT,"Live From Austin, TX",2005,11.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],35XD8x1SUWdH27bdoq7qHh,Master of Disaster,2005,6.0,21.0
['4Sld5LOPbAm1QSq9U32fFV'],4QIeSEscNmC6yoG3rlgOS0,Chronicles,2005,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],4mJxaV1DqL5mt6YdV0z3cL,The Tiki Bar Is Open,2001,9.0,11.0
['4Sld5LOPbAm1QSq9U32fFV'],5mVt0dtALmRAap5gSVzeua,Crossing Muddy Waters,2000,9.0,26.0
['4Sld5LOPbAm1QSq9U32fFV'],4JkpiLqvIyAsx5IVKqfc8W,Little Head,1997,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],7hFWxe3zsfXMJlvuy9r9Kb,Walk On,1995,1.0,1.0
['4Sld5LOPbAm1QSq9U32fFV'],441QYTm2MlHeBbJcrptCfd,Hiatt Comes Alive At Budokan?,1994,1.0,1.0
