artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6ziEnj8UydSg8dr68C3aut'],58mYgrzClzJ0W6oeRvRe9o,En Vivo Desde Tijuana - San Diego y Mexicali,2012,1.0,1.0
['6ziEnj8UydSg8dr68C3aut'],7E9IP0EYyL9QidPtAqGmK1,La Más Completa Colección (Componente 1),2011,1.0,1.0
['6ziEnj8UydSg8dr68C3aut'],2Y1h8mDG4TwYQhyaLmR81h,Mis Favoritas,2010,6.0,15.0
['6ziEnj8UydSg8dr68C3aut'],3qUFD4cJkbO3xACF0rzASe,He Perdido una Perla de Nazario Lopez,2010,4.0,16.0
['6ziEnj8UydSg8dr68C3aut'],5FsXXqYF5PEJvqzKhLGd67,Tesoros de Colección,2010,4.0,6.0
['6ziEnj8UydSg8dr68C3aut'],09IqimMOUbOkY0j0NgDRS4,La Historia De Los Éxitos,2010,1.0,1.0
['6ziEnj8UydSg8dr68C3aut'],3tnqBcZBhDQP3gmhImgEYa,La Más Completa Colección (Componente 2),2010,1.0,1.0
['6ziEnj8UydSg8dr68C3aut'],1bzWQJTQbhaLcx9c1E3Lau,"Colección De Oro: La Trova Yucateca, Vol. 1",2009,6.0,3.0
['6ziEnj8UydSg8dr68C3aut'],2BzBeQhcDMIQjCVFCh3qjF,Moviditas Y Cumbias Bien Chulas,2008,7.0,21.0
['6ziEnj8UydSg8dr68C3aut'],6TdQktgC2a8bhCliJB86s3,Caminantes Sí Hay Camino...Sus Rancheras Más Chulas,2008,7.0,1.0
['6ziEnj8UydSg8dr68C3aut'],0u9NjhcTZbp6qsy8PK75jl,Golondrina Viajera,2008,6.0,16.0
['6ziEnj8UydSg8dr68C3aut'],0pTt22IRtWwobXyAO4KOfI,Manos De Armiño,2008,6.0,16.0
['6ziEnj8UydSg8dr68C3aut'],4cjIkERhY8AjGt9WumT6ZX,Morenita Mía,2008,6.0,16.0
['6ziEnj8UydSg8dr68C3aut'],0coWIv36PQeb9icDNPdVcb,15 Súper Cumbias,2008,1.0,1.0
['6ziEnj8UydSg8dr68C3aut'],2jBfQvuLZIKwebuAlQPo5i,20 Grandes Corridos,2008,1.0,1.0
['6ziEnj8UydSg8dr68C3aut'],3dcU8qzXLTVPrS7bHnZNvB,20 Súper Éxitos,2008,1.0,1.0
['6ziEnj8UydSg8dr68C3aut'],34PW3Yh9TFABwwbpxNURHr,20 Súper Éxitos Con Banda y Mariachi,2008,1.0,1.0
['6ziEnj8UydSg8dr68C3aut'],3IjppmaLvquywPAMqcBTuq,Lo Mejor de Lo Mejor,2008,1.0,1.0
['6ziEnj8UydSg8dr68C3aut'],2ZiP5YmoZaUPOddeB2uCqo,Nuestros Primeros 20 Éxitos,2008,1.0,1.0
['6ziEnj8UydSg8dr68C3aut'],6krJl5qF7kiYbMHV5T7YRO,Nuestros Primeros 20 Éxitos,2008,1.0,1.0
['6ziEnj8UydSg8dr68C3aut'],4J4mF0DQn9ccmYkV5BkHII,"La Historia...Lo Más Chulo, Chulo, Chulo",2007,4.0,17.0
['6ziEnj8UydSg8dr68C3aut'],3x16tdPZvNFOk2YJMTqlXR,Pistas Musicales - Canciones Populares Para Cantar,2006,1.0,1.0
['6ziEnj8UydSg8dr68C3aut'],7DTLbvICp31G08Hj4ECSFU,He perdido una perla de Nazario Lopez,2006,,
['6ziEnj8UydSg8dr68C3aut'],0y2OVMyl6oKP5eyAFTg5i4,Tesoros de Colección - Ranchero,2004,8.0,10.0
['6ziEnj8UydSg8dr68C3aut'],7ukvw8e3wTjtqOlPr4bYga,Mis 30 Mejores Canciones,2003,2.0,18.0
['6ziEnj8UydSg8dr68C3aut'],3EL9o34uDPot5tl9hD2saI,20 Cumbias Sin Parar,2002,8.0,20.0
['6ziEnj8UydSg8dr68C3aut'],6nU6MDx7mdVTTwhfQ0cjNp,20 Corridazos,2002,7.0,30.0
['6ziEnj8UydSg8dr68C3aut'],2xEJtp4U3sH3KOV7ku01P9,Coleccion de Oro,2002,6.0,14.0
['6ziEnj8UydSg8dr68C3aut'],7tIB0GodAd0xHc0urpoVA6,20th Anniversary,1999,9.0,28.0
['6ziEnj8UydSg8dr68C3aut'],4NiU4pu6zmxy64JyeECFEe,21 Exitos Vol. I,1999,7.0,27.0
['6ziEnj8UydSg8dr68C3aut'],6Kx1tKDYTGGeOlU8QS9LAx,Con Mariachi,1999,7.0,27.0
['6ziEnj8UydSg8dr68C3aut'],5pWFAtjSgnxqbJUF0wPqea,10 Años,1999,7.0,20.0
['6ziEnj8UydSg8dr68C3aut'],7uZRZ7Y3QgnLe0hrfAHgFr,"15 Exitos, Vol. I",1999,7.0,20.0
['6ziEnj8UydSg8dr68C3aut'],4BNreDXH7bcxxFYNMyz0I6,"21 Exitos, Vol II",1999,7.0,20.0
['6ziEnj8UydSg8dr68C3aut'],0laRQXcW652scqzEAKqRMM,"Nuestras Canciones Romanticas Favoritas ""20 Exitazos""",1999,,
['6ziEnj8UydSg8dr68C3aut'],3n4wfefV7G2SlE7LMF1Nxe,Tesoros De Coleccion: Lo Romantico De...,1999,,
['6ziEnj8UydSg8dr68C3aut'],6eXZl3bxkdrLa81WNk5AZM,Aires Del Mayab,1998,4.0,17.0
['6ziEnj8UydSg8dr68C3aut'],6nzY0rU5YgeyNEOYfIhgyu,Nuestras Canciones Rancheras Favoritas-20 EXITAZOS,1998,2.0,6.0
['6ziEnj8UydSg8dr68C3aut'],7FJxCF49Pq7FsFxNYiEEUU,Los Caminantes,1998,1.0,15.0
['6ziEnj8UydSg8dr68C3aut'],6tnuozVbHEiMqosMcpa08M,En Vivo,1997,2.0,9.0
"['0VKuugYO6uuSOCGO62vk0M', '6ziEnj8UydSg8dr68C3aut']",5Zc2joFNel1K27BPxuZxD6,Flaco's First,1995,1.0,1.0
['6ziEnj8UydSg8dr68C3aut'],3amSFXPNGqDgNinPZRKYTR,A Todisima Banda,1994,1.0,1.0
['6ziEnj8UydSg8dr68C3aut'],3rcca5R8BQNYutyRCjznJ5,Los Caminantes,1978,9.0,4.0
['6ziEnj8UydSg8dr68C3aut'],1VrvPZ4nq9TeJlOKUFRlhC,Corazoncito Mio,1975,9.0,4.0
['6ziEnj8UydSg8dr68C3aut'],06n5Qs7CSl1MiewbUvBfpF,Los Caminantes Intercontinentales,1971,9.0,28.0
['6ziEnj8UydSg8dr68C3aut'],3YjRi6g0LE3P7yI8Nfzj1M,Miedo De Amar,1962,1.0,1.0
['6ziEnj8UydSg8dr68C3aut'],6yZYToNj7UQXQpqVkXCrlt,Pensamiento,1960,1.0,1.0
['6ziEnj8UydSg8dr68C3aut'],6ZJB5v3D2qNqzwWedy1tok,Novia Envidiada,1960,,
['6zjXlMyonWlkxRMNrlOIrR'],0PfF6qaOgcbyMT5eFcFsyk,Viskas Netrukus Baigsis,2015,10.0,15.0
['6zjXlMyonWlkxRMNrlOIrR'],1je6LtMWBb1QXujBf7ieMN,Imkit Mane Ir Klausykit,2013,10.0,3.0
['6zjXlMyonWlkxRMNrlOIrR'],4nb0PbiDMql4yLT0g5LX7G,Albumas Be Jokių Ė,2012,10.0,3.0
['6zjXlMyonWlkxRMNrlOIrR'],1jNH1f67z3AWa7TXMHCwQQ,"Albumas, raginantis tautą",2010,9.0,21.0
['6zrgIu0skCCFS7Ke9xOj1r'],5uTcE7JmytCntalYsfwFff,Faded Touch,2021,4.0,2.0
['6zrgIu0skCCFS7Ke9xOj1r'],3GKwsaePakYfFJ1nprlGvt,Night Drive (Instrumental Edition),2018,8.0,10.0
['6zrgIu0skCCFS7Ke9xOj1r'],7wiOmbSCQXl0dcHzxDS13i,Night Drive,2018,5.0,4.0
"['3HsJOd6UmECGUF9nWTtF5Y', '6zrgIu0skCCFS7Ke9xOj1r']",0Yr1DKEXqtboEKDjPJD3vh,Crossing Souls (Original Soundtrack),2018,2.0,25.0
['6zrgIu0skCCFS7Ke9xOj1r'],6oHDr7gQEd7ciyWa5gsptX,"Lovers, Pt. 2",2017,8.0,5.0
['6zrgIu0skCCFS7Ke9xOj1r'],7Jgrxm6pPOmxUfEI53KlEJ,Running in the Dark,2016,11.0,22.0
['6zrgIu0skCCFS7Ke9xOj1r'],7FFxvkHLnuBOJ5ibJF2lrf,"Lovers, Pt. 1",2016,7.0,22.0
['6zrgIu0skCCFS7Ke9xOj1r'],2q17Y2DqvBkqvyqBsAp3No,Reflections,2015,7.0,3.0
['6zrgIu0skCCFS7Ke9xOj1r'],1anegoPu8sLkE9f2xdxlh7,Journeys,2014,6.0,10.0
['6zvul52xwTWzilBZl6BUbT'],2Z7bVVJJrnoLILscuubJIU,Doggerel,2022,9.0,30.0
['6zvul52xwTWzilBZl6BUbT'],5zADZ7IhW2hZqJwkUmQVQY,Doggerel,2022,9.0,30.0
['6zvul52xwTWzilBZl6BUbT'],1Y8YfbNvEUZrAPpiHlVHNz,"Live from Disco Rodeo, Raleigh, NC. June 12th, 2005",2022,2.0,11.0
['6zvul52xwTWzilBZl6BUbT'],6iq2jEFOoKhZWMKMuSSTlw,"Live from Music Midtown, Atlanta, GA. June 11th, 2005",2022,1.0,21.0
['6zvul52xwTWzilBZl6BUbT'],75AqMBrRyxAZiM199mj06L,"Live from Chevrolet Amphitheatre, Pittsburgh, PA. June 9th, 2005",2021,12.0,31.0
['6zvul52xwTWzilBZl6BUbT'],4cwZK9cWI6RHSq7llF2hn3,"Live from Rock & Roll Hall of Fame, Cleveland, OH. June 8th, 2005",2021,12.0,10.0
['6zvul52xwTWzilBZl6BUbT'],0r8WloSbCm88p8iQxgFnBQ,"Live from Murat Theatre, Indianapolis, IN. June 7th, 2005",2021,11.0,19.0
['6zvul52xwTWzilBZl6BUbT'],3qKpwudhGQhWNrXu8HKfxb,"Live from Red Rocks Amphitheatre, Denver, CO. June 5th, 2005",2021,10.0,29.0
['6zvul52xwTWzilBZl6BUbT'],4WFtSoPkaqCGH4Pdr3ivKz,"Live from Wiltern LG Theatre, Los Angeles, CG. June 2nd, 2005",2021,10.0,8.0
['6zvul52xwTWzilBZl6BUbT'],4yqRpFQlFt4qe9EuyGg4nk,"Live from Civic Auditorium, San Jose, CA. May 31st, 2005",2021,9.0,17.0
['6zvul52xwTWzilBZl6BUbT'],1yf4qKgbUS0dgHzR5hTEmZ,"Live from the Warfield, San Francisco, CA. May 30th, 2005",2021,8.0,27.0
['6zvul52xwTWzilBZl6BUbT'],5rPXCbTSspeKfrOkSY35RR,"Live from the Gorge Amphitheatre, George, WA. May 28th, 2005",2021,8.0,6.0
['6zvul52xwTWzilBZl6BUbT'],3WCiRJjL3oKIlmJBN4z2BF,"Live from Roseland Theater, Portland, OR. May 26th, 2005",2021,7.0,16.0
['6zvul52xwTWzilBZl6BUbT'],0oQXaRRnCTDGnnOz6fNJ3W,"Live from Espace Médoquine, Bordeaux, France. June 1st, 1991",2021,5.0,14.0
['6zvul52xwTWzilBZl6BUbT'],5NeOaQKzgvrX0h1UIMr31o,"Live from Le Transbordeur, Lyon, France. May 27th, 1991",2021,5.0,14.0
['6zvul52xwTWzilBZl6BUbT'],4GPjShXQdYgUY5ga8C65H8,"Live from Commodore Ballroom, Vancouver, BC. April 22nd, 2004",2021,4.0,22.0
['6zvul52xwTWzilBZl6BUbT'],3kh0WTdvuHHi7hveWCaa6p,"Live from Victoria Curling Club, Victoria, BC. April 21st, 2004",2021,4.0,21.0
['6zvul52xwTWzilBZl6BUbT'],2e1eHVMxuHW311qCHw0mpt,"Live from MacEwan Hall, University of Calgary, Calgary, AB. April 19th, 2004",2021,4.0,19.0
['6zvul52xwTWzilBZl6BUbT'],2dGOa8Wuxvk4oIME56Jj33,"Live from Red's-West Edmonton Mall, Edmonton, AB. April 18th, 2004",2021,4.0,18.0
['6zvul52xwTWzilBZl6BUbT'],5pGtaYFvCTV5evxj6HD1qQ,"Live from Prairieland Park, Saskatoon, SK. April 17th, 2004",2021,4.0,17.0
['6zvul52xwTWzilBZl6BUbT'],6UctdM5YDj5ofIxYIIZhPB,"Live from Doris Knight Hall, Regina, SK. April 15th, 2004",2021,4.0,15.0
['6zvul52xwTWzilBZl6BUbT'],2BpTrV5XXpJ5JriiJPhVtP,"Live from Burton Cummings Theatre, Winnipeg, MB. April 14th, 2004",2021,4.0,14.0
['6zvul52xwTWzilBZl6BUbT'],28P04YOe9WoJyNbg4EmxSZ,"Live from Fine Line Music Cafe, Minneapolis, MN. April 13th, 2004",2021,2.0,19.0
['6zvul52xwTWzilBZl6BUbT'],4m9bFYicqIM94Ceyim3ULg,"Live from Coachella, Indio, CA. May 1st, 2004",2021,1.0,15.0
['6zvul52xwTWzilBZl6BUbT'],5K06DaAoP6OUQNKSVLB6zI,"Live from Brixton Academy, London. June 5th, 2004",2021,1.0,1.0
['6zvul52xwTWzilBZl6BUbT'],5tNPm500hHnwdsw2jT7zKU,"Live from Brixton Academy, London. June 4th, 2004",2020,12.0,18.0
['6zvul52xwTWzilBZl6BUbT'],3Ihjt36B8ffmJWQurXsa3c,"Live from Brixton Academy, London. June 3rd, 2004",2020,12.0,4.0
['6zvul52xwTWzilBZl6BUbT'],5EzipPlpEdyH7SGWga48GB,"Live from Brixton Academy, London. June 2nd, 2004",2020,11.0,20.0
['6zvul52xwTWzilBZl6BUbT'],1ZqL2lIhcGoYkPnehz6KnF,Beneath the Eyrie (Deluxe),2020,2.0,24.0
['6zvul52xwTWzilBZl6BUbT'],6B5r9RGdvo8WryuFEZkwXz,Beneath the Eyrie (Deluxe),2020,2.0,24.0
['6zvul52xwTWzilBZl6BUbT'],09rWAJMstpelH9wPRvxxBi,"Live From the Fallout Shelter, 1986",2018,9.0,28.0
['6zvul52xwTWzilBZl6BUbT'],1v6yJxfmZeYlTJqxagIws5,Live in London,2017,7.0,13.0
['6zvul52xwTWzilBZl6BUbT'],5F9YYEKDxenkRpyuovdqZe,Head Carrier,2016,9.0,30.0
['6zvul52xwTWzilBZl6BUbT'],65X4N0kyi2BEk2YR0ndoAz,"Doolittle 25: B-Sides, Peel Sessions And Demos",2014,12.0,1.0
['6zvul52xwTWzilBZl6BUbT'],6X3PjnBE88s0NiGi29W9kr,"Doolittle 25: B-Sides, Peel Sessions And Demos",2014,12.0,1.0
['6zvul52xwTWzilBZl6BUbT'],5TuDqbxRPsSaZDXzQhETkP,Indie Cindy,2014,4.0,29.0
['6zvul52xwTWzilBZl6BUbT'],1xtaONLuwdb5STNnLGNVGi,Trompe le Monde,1991,9.0,23.0
['6zvul52xwTWzilBZl6BUbT'],0BK1LxNNcaNUtAqTBQAOR8,Bossanova,1990,8.0,13.0
['6zvul52xwTWzilBZl6BUbT'],0DQyTVcDhK9wm0f6RaErWO,Doolittle,1989,4.0,17.0
['6zvul52xwTWzilBZl6BUbT'],6FZV6g1DaKezBFO0Ybwevv,"Live: Malibu Nightclub, Lido Beach, Ny, 31 July '89 (Remastered)",1989,,
['6zvul52xwTWzilBZl6BUbT'],50j4Wm1b9hLpSpPIA39Vp9,Surfer Rosa,1988,3.0,21.0
['6zvul52xwTWzilBZl6BUbT'],79CvxovoFgGNuAMvQp9wul,Come On Pilgrim,1987,9.0,28.0
['6zvul52xwTWzilBZl6BUbT'],2oW8rSmKCZiIzSsmcJ6kzf,Demos,1987,1.0,1.0
['6zvul52xwTWzilBZl6BUbT'],5VwxtmGZq06WiHlbUCCNoE,Demos,1987,1.0,1.0
['703bt8lQUa3giyYBNJrDtE'],6vORUu8tghMc6lqdtMWz0F,No Quiero Limosna,2020,3.0,5.0
['703bt8lQUa3giyYBNJrDtE'],1kPAZc6L3Y5TXDnNqCn8RS,Norteño Rancho,2014,10.0,30.0
['703bt8lQUa3giyYBNJrDtE'],6Hx0ZPtLNLCNnXgYvDk5XI,A Todísima Banda,2013,8.0,29.0
['703bt8lQUa3giyYBNJrDtE'],1RjOUP0bXVfTVWrA4C0HEa,En Vivo Homenaje a José Alfredo Jiménez,2013,8.0,29.0
['703bt8lQUa3giyYBNJrDtE'],4Gm7dALnUavYHHrymJq4m0,Tercia de Ases,2013,8.0,29.0
['703bt8lQUa3giyYBNJrDtE'],4OFMbqyb1NOxkopKp4nxqI,Puras De José Alfredo,2010,1.0,1.0
['703bt8lQUa3giyYBNJrDtE'],7yMgMzWAUJvoRt2dPUcOvq,Serie Diamante- 15 Súper Éxitos,2010,1.0,1.0
['703bt8lQUa3giyYBNJrDtE'],4k81m13sCm6n3B5QRv8D7G,Serie Diamante-15 Súper Éxitos,2010,1.0,1.0
['70IN0LkJ8uOb9MxQ7Tatzb'],6LWFpe8YyOmUve7L0yoL14,20 Aniversario: Para Siempre,2013,7.0,16.0
['70IN0LkJ8uOb9MxQ7Tatzb'],4EdRtU1FlRfbB1L3Uk2Qxo,Loco Suicida,2012,2.0,23.0
['70IN0LkJ8uOb9MxQ7Tatzb'],7nzd7AEdDRGwQIVKyagJfw,Lo Que Siento Por Ti,2009,10.0,22.0
['70IN0LkJ8uOb9MxQ7Tatzb'],40KZCK7YEf0CRVTTb3tOTI,Quiero Contigo,2008,9.0,12.0
['70IN0LkJ8uOb9MxQ7Tatzb'],0qiN3n9N6NQnzunuvn5o37,10 De Colección,2008,4.0,1.0
['70IN0LkJ8uOb9MxQ7Tatzb'],6aKMQkJLlw0IskUHAPCQmJ,Infierno y Gloria,2006,7.0,10.0
['70IN0LkJ8uOb9MxQ7Tatzb'],46wbWi4LdQnt4ZNdKxYZWr,Moviendo Tu Censurado,2003,4.0,29.0
['70IN0LkJ8uOb9MxQ7Tatzb'],3LYTH9EpdVUjMXoVKfMJiP,20th Anniversary,1999,4.0,1.0
['70IN0LkJ8uOb9MxQ7Tatzb'],2X5Zbdd3iO6mBcf0VcVTAT,Tesoros De Coleccion,1999,,
['70IN0LkJ8uOb9MxQ7Tatzb'],0EI3YqJLTUcRcekmcM60ds,Quedate Conmigo,1998,5.0,2.0
['70LUNBh99F83a19w4RqrY2'],1JhJb4sTPwm00jy0fVvOyd,Vagabundo,2015,4.0,21.0
['70LUNBh99F83a19w4RqrY2'],2Js5dvJ1jKF0geulVvenSc,La Cubanita,2011,4.0,26.0
['70LUNBh99F83a19w4RqrY2'],2M7m6bxhNz8blqsT9N3MtZ,La Cubanita,2011,4.0,18.0
['70LUNBh99F83a19w4RqrY2'],5gWvuTv5loAcD5ytejjI8i,La Cubanita,2011,,
['70LUNBh99F83a19w4RqrY2'],5DOoPxlnLJS36nHH5wLbWK,Los Niños de Sara,2011,,
['70LUNBh99F83a19w4RqrY2'],5Ccpjndjhq62uWjnnGxtyq,La Cubanita,2008,5.0,21.0
['70LUNBh99F83a19w4RqrY2'],6yMxvbGS4wWXdSeR15JehQ,Los Niños De Sara,2008,5.0,5.0
['70LUNBh99F83a19w4RqrY2'],1niVYrC4Us67GyurOzXMeB,Santa Maria,2008,5.0,5.0
"['7w3PQ5symjpCqshjaLvFzA', '3c8qkOKulbMnNWlEY1XZvW', '70LUNBh99F83a19w4RqrY2']",6iKIWU92VW9DgxhY7rhpPa,L'essentiel,2008,4.0,22.0
['70LUNBh99F83a19w4RqrY2'],6fNhxvSt9Vv2Rda9743sNP,La Cubanita,2007,3.0,27.0
['70LUNBh99F83a19w4RqrY2'],4PX0bwq8yqHuSLmuCxS72P,Espana Tiene Sabor,2007,3.0,27.0
['70LUNBh99F83a19w4RqrY2'],0pdviPcYYdjXNtVM2YNZ8o,España Tiene Sabor,2006,12.0,4.0
['70LUNBh99F83a19w4RqrY2'],3Ff79lqLY6vmTW2Sad7P4U,La Cubanita,2004,,
"['7w3PQ5symjpCqshjaLvFzA', '70LUNBh99F83a19w4RqrY2']",6jbglpqUvShgcW5wOE7W7v,The Album of Alabina & Los Niños de Sara,1996,1.0,1.0
"['70S4sHnxr55YQxZ53H5guq', '2pAWfrd7WFF3XhVt9GooDL']",2c1HbILCmMdS1LigScTWc8,Black Bastards (Deluxe Edition),2000,5.0,15.0
['70S4sHnxr55YQxZ53H5guq'],4XVjGu7Pow8s1aTk9bMIDo,Mr. Hood,1991,,
['70nxnxEqDQIEWneRjg2Q4O'],6dboSCXzhh0GQeMkDIOO3Z,Indestructible,2015,7.0,15.0
['70nxnxEqDQIEWneRjg2Q4O'],126xvNTHDugqvllz6O0v4h,Ahora Mas Que Nunca,2012,9.0,20.0
['70nxnxEqDQIEWneRjg2Q4O'],3VKfuqp0q34clKehRTDnG4,Sellos de Mi Adn,2009,2.0,13.0
['70nxnxEqDQIEWneRjg2Q4O'],5hVmKtEt52RcmAk6LYB2vJ,La Historia... Los Éxitos,2008,6.0,25.0
['70nxnxEqDQIEWneRjg2Q4O'],76GMXDdpCLC8NwXtv37yYj,Búscame,2005,3.0,20.0
['70nxnxEqDQIEWneRjg2Q4O'],23TxGN2lFbBkvSIL1yVDKk,Ahora Más Que Nunca,2002,5.0,7.0
['70nxnxEqDQIEWneRjg2Q4O'],2UW6AewaLPCMOqevOZvHof,Millenium Hits,1999,10.0,18.0
['70nxnxEqDQIEWneRjg2Q4O'],6ZnQdzKwJriz7wmd7h1u0A,La Misma Pluma,1998,5.0,15.0
['70nxnxEqDQIEWneRjg2Q4O'],3YuzaY1bX9uhlhWR0f19mP,Persona Ideal,1996,9.0,20.0
['70nxnxEqDQIEWneRjg2Q4O'],22oTpQbBrBfkrqMsumH3OX,Reclamando Nuestro Espacio,1995,2.0,10.0
['71Vi0mhi8ZgBczjBNJlLah'],5gCAAjmTV6W52bcutTKv0j,Morena De Quince Años,2014,5.0,21.0
['71ZcTyRBXnVg8aVUyut8GN'],5vjXvY1re97FMMlLGfvjc0,Saddest Popstar to Live,2020,2.0,21.0
['71wy5iisVKXLZgoPxdFi8A'],0I6Bl1dVB1hQsSoQF6KuTg,Les Misérables: The Motion Picture Soundtrack Deluxe (Deluxe Edition),2013,1.0,1.0
['71wy5iisVKXLZgoPxdFi8A'],7rieDpvVsTe8XWYjLDc8Wy,Les Misérables: The Motion Picture Soundtrack Deluxe (Deluxe Edition),2013,1.0,1.0
['71wy5iisVKXLZgoPxdFi8A'],20exLke5P8o4D1Bj4iRcPf,Les Misérables: The Motion Picture Soundtrack Deluxe (Deluxe Edition),2013,1.0,1.0
['71wy5iisVKXLZgoPxdFi8A'],32ni3M04MHKgI53V6DJnpL,Les Misérables: The Motion Picture Soundtrack Deluxe (Deluxe Edition),2013,1.0,1.0
['72D581Szg2z107f9qlLvjV'],7efzsWGJ5dGbbis7jUX4bU,His Golden Years (Remastered),2020,10.0,3.0
['72D581Szg2z107f9qlLvjV'],5gR904qjkdlN9Do2QGw8rK,"Les pionniers du Blues, Vol. 18 : Lazy Lester",2019,10.0,6.0
['72D581Szg2z107f9qlLvjV'],5KGfEvPIQqkV31UKg13L7n,Lover Not a Fighter,2017,9.0,8.0
['72D581Szg2z107f9qlLvjV'],2Ut1kUxrSqu21YgAbLwQ64,Blues Stop Knockin',2012,9.0,24.0
['72D581Szg2z107f9qlLvjV'],3GzKgGnJVQp6Pk71Yrey9m,You Better Listen,2011,2.0,21.0
['72D581Szg2z107f9qlLvjV'],4fXgu4Vd0qz638DEsGfvpN,One More Once,2010,11.0,15.0
['72D581Szg2z107f9qlLvjV'],4Qi4B1my6HIRCPN4UJkFhi,All Over You,1998,10.0,6.0
['72D581Szg2z107f9qlLvjV'],5Ch6Uc0OTpBUI9LvPrQDsk,I Hear You Knockin'!,1994,3.0,27.0
['72D581Szg2z107f9qlLvjV'],1hucBxg7qMoo1WTEeyW67O,Harp & Soul,1988,10.0,1.0
['72D581Szg2z107f9qlLvjV'],3SHdUImC4TSpgLWIbUh6Qu,Rides Again (Expanded Edition),1987,1.0,1.0
['72E72zLJQwHhrNFFEQIVJ8'],2SIaH9YlmuWD4jPCykZzPd,Antología Chuta,2023,2.0,1.0
['72Pauuctba5lMzC89R0Vk0'],6odtuNDPb2FLSl0rx2Z99M,Juke Joint Gems,2021,10.0,15.0
['72Pauuctba5lMzC89R0Vk0'],6mjaHhZJg0uLh9tbBRTBiN,1 Hopeful Rd.,2015,8.0,14.0
['72Pauuctba5lMzC89R0Vk0'],7hEZhkFjaW8bH1cI1D6Dsd,1 Hopeful Rd.,2015,8.0,14.0
['72Pauuctba5lMzC89R0Vk0'],6T08qTksOWVJoByKHwlqHr,1 Hopeful Rd.,2015,8.0,12.0
['72Pauuctba5lMzC89R0Vk0'],0C2drV8nYlfrr3ZoRf5aG7,The Bomb Shelter Sessions,2011,11.0,6.0
['72Pauuctba5lMzC89R0Vk0'],3OfyDcQy6XHkxMMGLrSJHT,The Bomb Shelter Sessions,2011,7.0,25.0
['72Pauuctba5lMzC89R0Vk0'],0vzClZCPhMPtpjOWMp2nGb,The Bomb Shelter Sessions,2011,7.0,24.0
['72Pauuctba5lMzC89R0Vk0'],0WFi9p1oXrhH4xVpTV42zC,The Bomb Shelter Sessions,2011,,
['72VywtXEoONiBLNu3ibGI7'],6GHyskZl8ue2gFbStKep4u,Marchita,2022,1.0,21.0
['72VywtXEoONiBLNu3ibGI7'],2c45X7DHudMAL9hec42DhL,Marchita,2022,1.0,21.0
['72VywtXEoONiBLNu3ibGI7'],0Y1tsEnH5gN8TEJRQ9xOLi,Marchita,2022,1.0,21.0
"['72VywtXEoONiBLNu3ibGI7', '0si9BxvM2C33fAIkr1pgUc']",3S4lvCHMkqUzXhqAWbrMEg,Lo Sagrado,2017,11.0,3.0
['72VzFto8DYvKHocaHYNWSi'],7dbs00F3EuaeowQmZ5vAEZ,The RAK Singles,2021,10.0,29.0
['72VzFto8DYvKHocaHYNWSi'],4yUWwqiEgch4Bzc6cZfdLW,Remixes and Rarities,2020,5.0,15.0
['72VzFto8DYvKHocaHYNWSi'],4eEYo4bI6PtZ2Dhp4LQmrB,Remixes and Rarities,2020,5.0,15.0
['72VzFto8DYvKHocaHYNWSi'],5mmLL2ABChziMFE96UQLNM,The Greatest Hits,2019,1.0,25.0
['72VzFto8DYvKHocaHYNWSi'],1pPVgGl6qLNXMCcjfh8GYR,Hot Chocolate 2001,1987,,
['72VzFto8DYvKHocaHYNWSi'],5yvfTemuo7tUa0Cu9zmHBM,Love Shot,1983,,
['72VzFto8DYvKHocaHYNWSi'],75sqVZTa8HIi8pZzEUfoRk,Mystery,1982,,
['72VzFto8DYvKHocaHYNWSi'],5GUJHd9cNDZda2S5E6aNxk,Class,1980,,
['72VzFto8DYvKHocaHYNWSi'],0dWe4CrzSt9QFFXpLnw0bN,Going Through the Motions,1979,,
['72VzFto8DYvKHocaHYNWSi'],2MdCe2CS9EcdJ9V20TKzxo,Every 1's a Winner,1978,,
['72VzFto8DYvKHocaHYNWSi'],1TOXaCmDmSS2Ewk6VX9O67,Man to Man,1976,,
['72VzFto8DYvKHocaHYNWSi'],10oMdAuUD0Tcc4BowCWUni,Hot Chocolate,1975,,
['72VzFto8DYvKHocaHYNWSi'],21WO1b9XPMwVxk4B57HVHo,Cicero Park,1974,,
['72WtJOdm9BlSXYm1Xd0Drm'],38eAG6sNdHwiNVgWDJAPCh,222,2022,1.0,2.0
['72WtJOdm9BlSXYm1Xd0Drm'],3dvhkwps0CEJffdb7tqkTF,Human,2020,12.0,15.0
['72lMhHXgtmKeNQbfT5QLq3'],71OHum7ucyhzFO7QnLiEhj,Desert Dreams,2019,3.0,1.0
['72lMhHXgtmKeNQbfT5QLq3'],4i5RTL4MbEVd6UDxlp5kot,The Switcher,2016,6.0,24.0
['72lMhHXgtmKeNQbfT5QLq3'],46Txpy91R2fAPBLTEVpz82,More Primitive,2014,5.0,20.0
['72lMhHXgtmKeNQbfT5QLq3'],1iUa9nEryATKbTn9hdQvBS,City Man,2013,2.0,2.0
['73RYTxKqVXkXo52SYyFJAC'],3HknMDBtewZ3bRrXFxfIDp,大好きだよ/スピードあげて,2012,11.0,7.0
