artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4Xx6QMLTWppMwdABkN0Afj'],4R0Px7cH5X7HhIbLvz4KAO,Miley Cyrus Piano Tribute,2010,8.0,10.0
['4Xx6QMLTWppMwdABkN0Afj'],2jQyVfQxKbKaL37NFbF2cz,Jack Johnson Piano Tribute,2010,7.0,13.0
['4Xx6QMLTWppMwdABkN0Afj'],6wUVfpDLWnZkCmu1y7ztcO,Train Piano Tribute,2010,7.0,13.0
['4Xx6QMLTWppMwdABkN0Afj'],4syekUfgbD9EvGh0YjaVNz,Kutless Piano Tribute,2010,6.0,29.0
['4Xx6QMLTWppMwdABkN0Afj'],1ryJONd4CHwlaFGgNfYz5g,Justin Bieber Piano Tribute,2010,6.0,1.0
['4Xx6QMLTWppMwdABkN0Afj'],6BZkRy7TIkmHv1ZvMAYyUE,Maroon 5 Piano Tribute (Piano Tribute To Maroon 5),2010,5.0,18.0
['4Xx6QMLTWppMwdABkN0Afj'],1mQyooo1IjGYkjhKc1h2GX,"Peaceful Piano Tribute to Contemporary Hits, Volume 2 (Peaceful Piano Tribute To Contemporary Hits, Volume 2)",2010,5.0,4.0
['4Xx6QMLTWppMwdABkN0Afj'],7hux1OHMkUIFds7LiFUj34,Peaceful Piano Tribute to Contemporary Hits,2010,4.0,20.0
['4Xx6QMLTWppMwdABkN0Afj'],7px03y8Q7hOSze6Dk518iF,"Relient K Piano Tribute, Volume 2",2010,4.0,6.0
['4Xx6QMLTWppMwdABkN0Afj'],5cYEvCfylh3wtCifRxuyV8,Lady Antebellum Piano Tribute,2010,3.0,9.0
['4Xx6QMLTWppMwdABkN0Afj'],2NO2NbxFigupbUsVBpzkO3,Taylor Swift Piano Tribute,2010,1.0,26.0
['4Xx6QMLTWppMwdABkN0Afj'],2v37xSBuzjFl5Mx32YduJR,Renditions - Switchfoot Piano Tribute,2009,11.0,10.0
"['0UBf3C5SmZIFSfsIfsfzWH', '4Xx6QMLTWppMwdABkN0Afj']",7wEWBjN1gPIseiRFPsGrSn,"Carrie Underwood Country Piano Tribute, Volume 2",2009,11.0,3.0
['4Xx6QMLTWppMwdABkN0Afj'],04AMiByx4c5jBqkmXQUyjZ,Taylor Swift Piano Tribute,2009,10.0,27.0
['4Xx6QMLTWppMwdABkN0Afj'],15FWEt0n76bdB7L40OlqWe,"Paramore Piano Tribute, Volume 2",2009,10.0,20.0
['4Xx6QMLTWppMwdABkN0Afj'],4xcqrW5TOoR94sU5TdFcD0,Colbie Caillat Piano Tribute,2009,8.0,11.0
['4Xx6QMLTWppMwdABkN0Afj'],3cNXpLwMF2Lth5txdvoUMS,Big Hits Rock Tribute,2009,8.0,4.0
['4Xx6QMLTWppMwdABkN0Afj'],2Fp7MdHlRU7qjleqCrjH1z,Today's Christian Hits Tribute 2,2009,8.0,4.0
['4Xx6QMLTWppMwdABkN0Afj'],7J0MxRuNlwu1Yf2Gv34oHK,Today's Hits Piano Tribute 2 (Instrumental),2009,8.0,4.0
['4Xx6QMLTWppMwdABkN0Afj'],13Dp6cGxbxUeUkwma6FBPR,Piano Tribute to Chris Tomlin,2009,6.0,30.0
['4Xx6QMLTWppMwdABkN0Afj'],5pfdnU7CfPs6H9OchKBWkW,Miley Cyrus & Hannah Montana Piano Tribute,2009,5.0,19.0
['4Xx6QMLTWppMwdABkN0Afj'],58vELhfWC1va29nBjFCLqa,Renditions: Newsboys Piano Tribute,2009,5.0,5.0
['4Xx6QMLTWppMwdABkN0Afj'],7gdYpsuFNwJE5ErLJv7ore,Big Hits Piano Tribute,2009,4.0,21.0
['4Xx6QMLTWppMwdABkN0Afj'],0f66LOE7iY7MD4RGTabE8H,Renditions: Amy Grant Piano Tribute,2009,4.0,21.0
['4Xx6QMLTWppMwdABkN0Afj'],5V5d7IPFn8OuKT9KmAlJWk,Natalie Grant Piano Tribute,2009,2.0,24.0
['4Xx6QMLTWppMwdABkN0Afj'],470XMxeuNsyXhXgJikYXS5,Britney Spears Piano Tribute,2008,11.0,18.0
['4Xx6QMLTWppMwdABkN0Afj'],6pfw2FvEaW9sEZ4QHJBT4u,Josh Groban Noël Piano Tribute,2008,10.0,14.0
['4Xx6QMLTWppMwdABkN0Afj'],4HD7NN0J6Jir0waMB1ikJM,Mannheim Steamroller Christmas Piano Tribute,2008,10.0,14.0
['4Xx6QMLTWppMwdABkN0Afj'],2Z2MlJGfZbDj0YO6wb9kkr,Mormon Tabernacle Choir Christmas Piano Tribute,2008,10.0,14.0
['4Xx6QMLTWppMwdABkN0Afj'],3riGc4QCKVBAEQi9g63Zep,Barlowgirl Piano Tribute,2008,6.0,24.0
['4Xx6QMLTWppMwdABkN0Afj'],0hifEzpaf8xSLzKpTeFzG2,Today's Christian Hits Tribute,2008,6.0,24.0
['4Xx6QMLTWppMwdABkN0Afj'],3beQ3qeoi8IvIJ4jwoCE96,Skillet Piano Tribute,2008,5.0,27.0
['4Xx6QMLTWppMwdABkN0Afj'],5HfJoEQF44ibEDtXyxG1Nc,Today's Hits Piano Tribute,2008,5.0,27.0
['4Xx6QMLTWppMwdABkN0Afj'],1YcjLTsnLYd27CQzugcGX2,Paramore Piano Tribute,2008,5.0,13.0
['4Xx6QMLTWppMwdABkN0Afj'],5fe6RKLFPS1BvPbySVfgDh,Relient K Piano Tribute,2008,4.0,15.0
['4Xx6QMLTWppMwdABkN0Afj'],7EwcPMZzVR5PqrHIdYFfG3,Chris Tomlin Piano Tribute,2008,4.0,1.0
['4Xx6QMLTWppMwdABkN0Afj'],0gTam5yE9QxA6PdezCKr9z,Selah Piano Tribute,2008,4.0,1.0
['4Xx6QMLTWppMwdABkN0Afj'],7a3iPCXm9wPdH4Qsv2cG6M,Newsboys Piano Tribute,2008,3.0,4.0
['4Xx6QMLTWppMwdABkN0Afj'],1xOPcEWMw2dProiY6GXinm,Point Of Grace Piano Tribute,2008,2.0,19.0
['4Xx6QMLTWppMwdABkN0Afj'],5EW8BE03dL8Urhotuw7H59,A Charlie Brown Christmas Piano Tribute,2007,10.0,9.0
['4Xx6QMLTWppMwdABkN0Afj'],0nWecmN1GwmpHdz2PGHjEM,Trans-siberian Orchestra Christmas Piano Tribute,2007,10.0,9.0
['4Xx6QMLTWppMwdABkN0Afj'],69nAE6Wc6EID9jI7nimAfz,Harry Potter Piano Tribute,2007,6.0,19.0
['4Xx6QMLTWppMwdABkN0Afj'],3bQ03gQIhIkJnW31orm5CF,Gwen Stefani Piano Tribute,2007,2.0,20.0
['4Xx6QMLTWppMwdABkN0Afj'],1jD0VzxK1heMzJ8TGJbPU1,Fall Out Boy Piano Tribute,2007,1.0,30.0
['4Xx6QMLTWppMwdABkN0Afj'],11dIFERUAZDBnYAdM9HtS7,My Chemical Romance Piano Tribute,2007,1.0,9.0
['4Xx6QMLTWppMwdABkN0Afj'],1CzMsJb28b4hw14A0yh6nU,Piano Tribute to The Fray (Instrumental),2006,11.0,21.0
['4Xx6QMLTWppMwdABkN0Afj'],52b9kDdwINxPZge3z6NcU2,Piano Tribute To Josh Groban,2006,9.0,19.0
['4Xx6QMLTWppMwdABkN0Afj'],0CdK1d6iUUwSSe3gFBSIjI,Piano Tribute To Lionel Richie,2006,8.0,29.0
['4Xx6QMLTWppMwdABkN0Afj'],5k1EgsHPNwbrC9Nvpaituy,Piano Tribute To Pearl Jam,2006,8.0,8.0
['4Xx6QMLTWppMwdABkN0Afj'],5xYXi2OHLJ45Ioi9HlzV0b,Piano Tribute To Wicked The Musical,2006,8.0,8.0
['4YCzkZCstiQd3sRNT5qyoh'],00uFcJV5v9e8mAo3KCoB79,Funeral Serenade,2017,5.0,7.0
['4YCzkZCstiQd3sRNT5qyoh'],29USdTcCUEdKYBJJmA0q1b,Sexual Carnage,2015,1.0,13.0
['4YCzkZCstiQd3sRNT5qyoh'],4sAqL6hLI1bvbUgtZZp8ht,Sexual Carnage,1990,3.0,9.0
"['4YJlpG8fCq38GnS8ElByiF', '7FrZcZzSlNi2n3oPdbAI1t', '4H1DT9A2uoT7pTVRDSolnk']",7raCIQJvSiwIluoRlKakFc,Brown Noise for Complete Peace,2023,3.0,8.0
"['4H1DT9A2uoT7pTVRDSolnk', '1vHjSAj0jNGH8UcD349sNE', '4YJlpG8fCq38GnS8ElByiF']",5LJvpuXpnOzEXFmT7RkbRr,A Journey Through the Depths of Sound,2023,2.0,12.0
"['5uceM4wjZxk78VDTHH1m3m', '1vHjSAj0jNGH8UcD349sNE', '4YJlpG8fCq38GnS8ElByiF']",0l4jYiPJiM7zIavPzzQ8iV,The Brown Noise Experience,2023,2.0,11.0
"['5uceM4wjZxk78VDTHH1m3m', '1vHjSAj0jNGH8UcD349sNE', '4YJlpG8fCq38GnS8ElByiF']",1EMnJygQqwrBerXdmNmv3U,Lucid Dreaming Brown Noise,2023,2.0,10.0
"['4YVV9UBom3Ls7WvEW2Z6nQ', '4YJlpG8fCq38GnS8ElByiF', '3wGd4fuk71Onc2PJCAy6h8']",6XKTR03LHPrwY8I1EBGXOI,Content with Brown Noise,2023,2.0,9.0
"['4H1DT9A2uoT7pTVRDSolnk', '1vHjSAj0jNGH8UcD349sNE', '4YJlpG8fCq38GnS8ElByiF']",6Kd7vtcrxOp1GXhbLnDnHw,Overcome Your Fears,2023,2.0,9.0
"['5uceM4wjZxk78VDTHH1m3m', '1vHjSAj0jNGH8UcD349sNE', '4YJlpG8fCq38GnS8ElByiF']",1dMC9dJERbqowjY8KBtIQB,Winter of Content,2023,2.0,8.0
"['7FrZcZzSlNi2n3oPdbAI1t', '2GBHDXgTytZs3Zi8HfJmxL', '4YJlpG8fCq38GnS8ElByiF']",1iBIbOfj3OcStofAFf2u9E,Gather Your Thoughts with Brown Noise,2023,2.0,6.0
"['1vHjSAj0jNGH8UcD349sNE', '4YJlpG8fCq38GnS8ElByiF', '39LOiQkqidIYHMRLetlCsN']",4GLBXDHNMuP1wXEa2purYE,Celestial Brown Noise,2023,2.0,5.0
"['5uceM4wjZxk78VDTHH1m3m', '4YJlpG8fCq38GnS8ElByiF', '75oSzjiitRNkAbRGtWiJYt']",004WvfRYjNiUjLJ1ozuIqR,Spacial Awareness Brown Noise,2023,2.0,5.0
"['5uceM4wjZxk78VDTHH1m3m', '4YJlpG8fCq38GnS8ElByiF', '75oSzjiitRNkAbRGtWiJYt']",3ocIEiyi79GlWLiMxnNh3P,Peaceful Zone,2023,2.0,4.0
"['4YVV9UBom3Ls7WvEW2Z6nQ', '4YJlpG8fCq38GnS8ElByiF', '3wGd4fuk71Onc2PJCAy6h8']",1o9eNoFBItauH6Q7w9IiRa,Mind Soother,2023,2.0,3.0
"['5uceM4wjZxk78VDTHH1m3m', '2YxqiwIOOcOojzPzsredoa', '4YJlpG8fCq38GnS8ElByiF']",3ecbKn5EBi7Wob5UuzKJtI,Brown Noise Sleep Machine,2023,2.0,2.0
"['7FrZcZzSlNi2n3oPdbAI1t', '2YxqiwIOOcOojzPzsredoa', '4YJlpG8fCq38GnS8ElByiF']",2c4CSqpLoK9mBgvXdKpIF8,Brain Matter,2023,2.0,1.0
['4YJlpG8fCq38GnS8ElByiF'],6fdwyoP1jALIYK62M5veBS,Dreamscapes of Birdsongs,2022,12.0,8.0
['4YJlpG8fCq38GnS8ElByiF'],7nSAY7kOdVTR5oPCPnxVv5,Deep Sleep Sounds,2022,12.0,1.0
['4YJlpG8fCq38GnS8ElByiF'],6ofO9Mr0a4MXNL0mnTfUhS,Sound Forest Dreamer,2022,11.0,24.0
['4YJlpG8fCq38GnS8ElByiF'],51d1JjabqP4uHxvOKprRgy,Chattering Nature,2022,11.0,17.0
"['4H1DT9A2uoT7pTVRDSolnk', '4YJlpG8fCq38GnS8ElByiF', '75oSzjiitRNkAbRGtWiJYt']",1mVEpiJ1YjMTVQ19c3VdC7,Utopian Brown Noise,2022,11.0,16.0
['4YJlpG8fCq38GnS8ElByiF'],3EKChpG23Avm1rEu9BWU4f,Sound Asleep with Birdsongs,2022,11.0,10.0
"['4YJlpG8fCq38GnS8ElByiF', '7FrZcZzSlNi2n3oPdbAI1t', '4YVV9UBom3Ls7WvEW2Z6nQ']",1oTrpqmTe6Wg4OsZNJ0WqB,Super Focus Brown Noise,2022,11.0,10.0
['4YJlpG8fCq38GnS8ElByiF'],5Hzfce52RchPRT6XxgD6KQ,Dreaming of Birds,2022,11.0,3.0
['4YJlpG8fCq38GnS8ElByiF'],0QBaR9JWWYiSf5MxJZp2gd,Unique Sleeping Nature,2022,10.0,27.0
['4YJlpG8fCq38GnS8ElByiF'],2YvwWko61YEPv1PXZ3KSCc,Treetop Dreamer,2022,10.0,20.0
['4YJlpG8fCq38GnS8ElByiF'],0FZwsqaGDpyFHAaSjNLF5a,Sunset Dreamer,2022,10.0,13.0
['4YJlpG8fCq38GnS8ElByiF'],2wapifK6oTYebNg7jlOTPD,Sound Dreamer Harmonies,2022,10.0,6.0
['4YJlpG8fCq38GnS8ElByiF'],66qH5dl1NaATKmE2jFG00g,Sound Of A Dreamer,2022,9.0,15.0
['4YJlpG8fCq38GnS8ElByiF'],28FpNNp5hWHPoIKRz5MdHP,Day Dream Harmonies,2022,9.0,8.0
['4YJlpG8fCq38GnS8ElByiF'],2U6DoIMzl1y4ueSBdnPNuu,Sound Relaxing Dreamer,2022,8.0,11.0
['4YJlpG8fCq38GnS8ElByiF'],6dzBaIxyVGf2e6PTyV4vmW,Birds Chirp,2022,6.0,23.0
['4YJlpG8fCq38GnS8ElByiF'],21XyUdgrOXpvPtsLhkK0Op,Dreaming of Birdsongs,2022,6.0,9.0
['4YJlpG8fCq38GnS8ElByiF'],0ShB3nGpdTiFnhWiRXutH4,Soothing Bird Selection,2022,6.0,2.0
['4YJlpG8fCq38GnS8ElByiF'],2WCvibnsW6EZ7i6JwUK3lh,Simple Forests,2022,5.0,26.0
"['4W12lEvVl5wectUtRNrvDh', '4YJlpG8fCq38GnS8ElByiF', '5uceM4wjZxk78VDTHH1m3m']",6UkDl38vJ6KQACFUjpL0oR,White Noises and White Noise Alternatives,2022,5.0,16.0
['4YJlpG8fCq38GnS8ElByiF'],4VVeMQ7AjB7R0PZra8lZ8x,Gentle Birds,2022,5.0,5.0
['4YJlpG8fCq38GnS8ElByiF'],2hf1utcVcIwJrunfDeYQq8,Woodland Dreamers,2022,3.0,24.0
['4YJlpG8fCq38GnS8ElByiF'],29d7BUPvhQNlAn4HDZGlyO,Harmonies of Birds,2022,3.0,17.0
['4YJlpG8fCq38GnS8ElByiF'],5ctezL4vfZh9n2QAlBjC7P,Earthly Meadow Ambience,2022,1.0,17.0
['4YJlpG8fCq38GnS8ElByiF'],1JaU5IfGN0UDsfpm3QWDVx,Reflective Natural Wildlife Recordings,2021,8.0,30.0
"['4YJlpG8fCq38GnS8ElByiF', '79Xztd6s33dW9S4V0f4NsQ', '0cmkywqXv8nolEIn8ppzgO']",5uPSY14TbuFoQKFaHiEnKr,"Gentle Rain, Angry Thunderstorms",2021,7.0,26.0
['4YJlpG8fCq38GnS8ElByiF'],27MFSi9Br1qXQXKqBJLQOP,Calming Soft Relaxing Music Vibes,2021,5.0,1.0
['4YJlpG8fCq38GnS8ElByiF'],1gkCzihIv65YhufvwCYTrr,Calming Sounds for Dreaming Noises,2021,5.0,1.0
['4YJlpG8fCq38GnS8ElByiF'],6MUzHTHjNwuEwwMWPoxFkU,Dreamful Smooth Soothing Music Noises,2021,5.0,1.0
['4YJlpG8fCq38GnS8ElByiF'],5rVtJJAwHsDHH9V8ulpxMs,Dreamful Sounds of Calming Noisy Music,2021,5.0,1.0
['4YJlpG8fCq38GnS8ElByiF'],1kovSzawCT4TpGheG5cxBD,Dreamful Sounds of Noises for Kids Nap,2021,5.0,1.0
['4YJlpG8fCq38GnS8ElByiF'],5d0GplzNByQrwr4K0az1Td,Dreamful Sounds of Noisy Tones for Kids,2021,5.0,1.0
['4YJlpG8fCq38GnS8ElByiF'],4ppwkp2suJFwlVioBVDZv3,Dreaming Noises for Calm Sleeping,2021,5.0,1.0
['4YJlpG8fCq38GnS8ElByiF'],7cplkPZB8lXNAhSeZnZUnV,Peaceful Smooth Noises for Sleeping well,2021,5.0,1.0
['4YJlpG8fCq38GnS8ElByiF'],2JrOM30PAxN5fSVOPG41UM,Restful Dreaming Soft Noisy Tones,2021,5.0,1.0
"['2W99Eq3XKSjU0V29CdgRw8', '4YJlpG8fCq38GnS8ElByiF', '3NvaaDnjMVhPT3XgWFV9zH']",0udRaNbPf6KXo54eN9zuIr,Dreaming Music For Deep Sleep,2021,4.0,28.0
"['2W99Eq3XKSjU0V29CdgRw8', '4YJlpG8fCq38GnS8ElByiF', '3NvaaDnjMVhPT3XgWFV9zH']",0taHfGNP4V1WHBwZ4TvImX,Dreaming & REM Sleep Sounds,2021,4.0,25.0
['4YJlpG8fCq38GnS8ElByiF'],37G9y8MjwIjKOIJjJZxUAs,Streaming Moods,2019,10.0,29.0
['4YJlpG8fCq38GnS8ElByiF'],2Imq7vJiy6EHWjiTtIhvtq,Quiet Nature,2019,10.0,15.0
['4YJlpG8fCq38GnS8ElByiF'],4JFUJmip3IFlvAEuxS05Ma,Calm Natural Ambience,2019,10.0,13.0
['4YJlpG8fCq38GnS8ElByiF'],4VFJzno7y6lUjAXpXVZLgf,White Noise Rain & Nature,2019,10.0,11.0
['4YJlpG8fCq38GnS8ElByiF'],1jhUHN34q6Il21Rx1zE5Hd,Ambient Still,2019,10.0,3.0
['4YJlpG8fCq38GnS8ElByiF'],4WkLL16dFKhyf4DJo7qplh,Tranquil Repose,2019,10.0,1.0
['4YJlpG8fCq38GnS8ElByiF'],5vixJRe7eXwrl4mzHhH62b,White Noise Machine: The Best Noise for Sleep Collection,2019,4.0,16.0
['4YJlpG8fCq38GnS8ElByiF'],1lg3Yos8GDh5dfgt1Ci1B7,Sound Dreamer – Humming Ocean Sounds Noise Based for Relax Loopable,2019,2.0,27.0
"['7M4enEYox7R9wzknseZnxC', '0VDjphz5zgT3eJZw74oLYZ', '4YJlpG8fCq38GnS8ElByiF']",0SFZwqNPgvN8F9rubl4wmV,White Noise - Loopable,2018,10.0,2.0
"['4DZJCpvGQbzpA0gmEZ40s3', '4YJlpG8fCq38GnS8ElByiF', '5nSGBmlgUdqWNExnOX8VtV']",6zGiwo411mDXlSenA6AjOA,White Noise,2018,9.0,30.0
"['0VDjphz5zgT3eJZw74oLYZ', '4YJlpG8fCq38GnS8ElByiF', '4DZJCpvGQbzpA0gmEZ40s3']",3CvOOfvsZgn5s7x7sLbLQD,Best White Noise,2018,6.0,28.0
"['4DZJCpvGQbzpA0gmEZ40s3', '4YJlpG8fCq38GnS8ElByiF', '2hfd99WXqZKReBMrn9UVqw']",4BU7g88lsi6WcN3E2Fk01u,White Noise - Soothing Loopable Sounds,2018,6.0,12.0
"['6e5ygqf81ECK33tTPpbLLq', '6AEWHwo6K21FpeNEptEnXk', '4YJlpG8fCq38GnS8ElByiF']",0tDjltk4HGTeaHYNZ4f4WI,Best White Noise,2018,5.0,12.0
['4YJlpG8fCq38GnS8ElByiF'],7LBCjoAYjbb6IK7pQ8SLwi,Pure White Noise - Loopable,2017,10.0,6.0
"['4DZJCpvGQbzpA0gmEZ40s3', '4YJlpG8fCq38GnS8ElByiF']",3457Bfb4YncCKn9x3YyicX,Best Loopable White Noise,2017,9.0,22.0
['4YJlpG8fCq38GnS8ElByiF'],3PtSLFTMcDkll1sKHojjJO,White Noise,2017,6.0,3.0
"['4YJlpG8fCq38GnS8ElByiF', '37jMwRCBld8Eo98Fytsud0']",2T8ctwx8jPAICsSOH4YLiS,White Noise For Sleep Help,2017,4.0,30.0
"['2c5WYCqQGs0UttiLCzVfOe', '4YJlpG8fCq38GnS8ElByiF']",561MqzVYXFxemTXz3IzDfz,White Noise - Loopable with No Fade,2016,12.0,26.0
['4YJlpG8fCq38GnS8ElByiF'],7HKfIbA78dsE2cU3IVKSv8,Baby Bedtime Sleep Solution (10 Minute Sessions),2015,5.0,4.0
['4YJlpG8fCq38GnS8ElByiF'],3S6yfADBZhsAXqOr3FV8TN,Baby Bedtime Sleep Solution (30 Minute Sessions),2015,5.0,4.0
['4YJlpG8fCq38GnS8ElByiF'],0ZT7dqehQYwTMnh7wQzq9M,Baby Bedtime Sleep Solution (60 Minute Sessions),2015,5.0,4.0
['4YJlpG8fCq38GnS8ElByiF'],2vsjhY9TsGXZFzow2UE9Vb,Baby Bedtime Sleep Solution (90 Minute Sessions),2015,5.0,4.0
['4YJlpG8fCq38GnS8ElByiF'],2s6mdTGKRVC78Gc3cNYn2p,"Baby Sleep Solution (White, Red, Pink, Blue, Grey, Brown & Violet Noise, Nature Sounds, Lullabies & Soothing Womb Sounds) [100 Tracks]",2014,6.0,4.0
['4YJlpG8fCq38GnS8ElByiF'],6X40Gg2lJe4sMsRV1D5PPm,"Deep Sleep Aid (For Tinnitus, Insomnia, Baby Sleep, De-Stress, Zen, Massage, Meditation, Yoga, Holistic Healing, Relaxation) [100 Tracks]",2014,6.0,4.0
['4YJlpG8fCq38GnS8ElByiF'],3tFCF2epCatwH2G1DCpOf3,"99 Relaxing Tracks (10 Minute Sessions) For Relaxation, Meditation, Reiki, Yoga, Spa, Massage and Sleep Therapy",2013,6.0,24.0
['4YJlpG8fCq38GnS8ElByiF'],5tm3YmwvMhac1w8BumIgSG,"99 Relaxing Tracks (15 Minute Sessions) For Relaxation, Meditation, Reiki, Yoga, Spa, Massage and Sleep Therapy",2013,6.0,24.0
['4YJlpG8fCq38GnS8ElByiF'],39HBZOOu2RTUCj82cyJO8b,"99 Relaxing Tracks (20 Minute Sessions) For Relaxation, Meditation, Reiki, Yoga, Spa, Massage and Sleep Therapy",2013,6.0,24.0
['4YJlpG8fCq38GnS8ElByiF'],0PI4lRsq2kTu0acvZmEsjh,"99 Relaxing Tracks (25 Minute Sessions) [For Relaxation, Meditation, Reiki, Yoga, Spa, Massage and Sleep Therapy]",2013,6.0,24.0
['4YJlpG8fCq38GnS8ElByiF'],5IO2U1XzLRsHkNvtMS1lzG,"99 Relaxing Tracks (30 Minute Sessions) [For Relaxation, Meditation, Reiki, Yoga, Spa, Massage and Sleep Therapy]",2013,6.0,24.0
['4YJlpG8fCq38GnS8ElByiF'],0BGe7Sku9H8dj2NEbFuGeV,"Brown, Violet, White, Red, Blue, Pink and Grey Noise - 7 Hours",2013,6.0,10.0
['4YJlpG8fCq38GnS8ElByiF'],6mPmO1g0DO1OpZLVAdl3Vd,Nature Sounds 1 - 11 Hours,2013,6.0,10.0
['4YJlpG8fCq38GnS8ElByiF'],4mzDNCwHtX2v0BCKJ9ffdk,Rain Collection - 3 Hours,2013,6.0,10.0
['4YJlpG8fCq38GnS8ElByiF'],3pOrw14ri7D6FjXSYw5DRN,Thunderstorm Collection - 3 Hours,2013,6.0,10.0
['4YJlpG8fCq38GnS8ElByiF'],69cehga7Q2Bwczflqv9Wdu,"Tibetan Singing Bowls (4 Hours) For Relaxation, Meditation, Reiki, Yoga, Spa, Massage and Sleep Therapy",2013,6.0,10.0
['4YJlpG8fCq38GnS8ElByiF'],0WiSlT48LRdpUkjCmWDUqK,Water Collection - 3 Hours,2013,6.0,10.0
['4YJlpG8fCq38GnS8ElByiF'],7KG3YuyEjjo0Axk82Rb42p,Wave Collection - 3 Hours,2013,6.0,10.0
['4YJlpG8fCq38GnS8ElByiF'],6SeIuLmwteLmt3PQuns2Ds,Nature Sounds 3 - 11 Hours,2013,6.0,10.0
['4YJlpG8fCq38GnS8ElByiF'],2InZe0zkB2tAI6tQ2LQr0L,Nature Sounds 2 - 11 Hours,2013,6.0,10.0
['4YJlpG8fCq38GnS8ElByiF'],13iBFw3h8xVFbrZB2byD8x,Nature Sounds 1 (22 Hours),2013,5.0,14.0
['4YJlpG8fCq38GnS8ElByiF'],5D1eAxLknDSjkOzcMUQFVD,Nature Sounds 3 (22 Hours),2013,5.0,14.0
['4YJlpG8fCq38GnS8ElByiF'],7H58CRYv9NY1FsV5ZMxBqB,Nature Sounds 2 (22 Hours),2013,5.0,7.0
['4YJlpG8fCq38GnS8ElByiF'],4vcH1Cit2LQsPkENjlvhN8,"99 Relaxing Tracks for Relaxation, Meditation, Reiki, Yoga, Spa, Massage and Sleep Therapy - 8 Hours",2013,3.0,11.0
['4YnO1u0lWE4lXZKy8wXjZX'],6CfIVwrxcsLvfTlLnG68XT,Recordando A Lorenzo De Monteclaro,2023,2.0,17.0
['4YnO1u0lWE4lXZKy8wXjZX'],0Jtc27rwoBoglgieIEhOfW,Sigue Haciendo Leyenda (En Vivo Desde el Palenque de Hermosillo Sonora),2023,2.0,16.0
['4YnO1u0lWE4lXZKy8wXjZX'],0A5OnvYgBI6fuHwOV177zu,Así Es la Vida (Mariachi),2023,2.0,16.0
['4YnO1u0lWE4lXZKy8wXjZX'],6ANWKtmRaNjHU5ER8WQBgV,Mis Boleros Preferidos,2023,2.0,16.0
['4YnO1u0lWE4lXZKy8wXjZX'],0K6ts4tpHJQcXNmrY3E6P7,Aquí Estoy,2023,2.0,16.0
['4YnO1u0lWE4lXZKy8wXjZX'],6NO0KL486FneUjCBb78lyh,Baila Morena,2023,2.0,16.0
['4YnO1u0lWE4lXZKy8wXjZX'],2jimdimwQzbDbOvMnJ8hHV,14 Temazos,2022,7.0,18.0
['4YnO1u0lWE4lXZKy8wXjZX'],2pPZ7dlbzxfJtDYoIOUNpZ,Prieta Linda,2022,6.0,1.0
['4YnO1u0lWE4lXZKy8wXjZX'],0jHJyGqmX9plhi6nDVvjW8,La Mancornadora,2022,4.0,14.0
['4YnO1u0lWE4lXZKy8wXjZX'],5ZtYG1O5M3y2c2A8hgD7xl,El Capiro,2021,10.0,28.0
['4YnO1u0lWE4lXZKy8wXjZX'],4FfpBKZxX4CetnBml4FBtY,Mis Boleros Preferidos,2021,7.0,16.0
['4YnO1u0lWE4lXZKy8wXjZX'],4tj5IqsDMmko0HBaI9twUx,Live,2021,7.0,12.0
['4YnO1u0lWE4lXZKy8wXjZX'],649RTwoTJ8Quvxpu2BrMMn,El Abandonado,2021,6.0,25.0
['4YnO1u0lWE4lXZKy8wXjZX'],5CZczenj83DUAQf6rCbPoH,Asi Es la Vida,2021,4.0,5.0
['4YnO1u0lWE4lXZKy8wXjZX'],5eFvZeEybFHcqBsXMGwJVp,"Pachangueando, Vol. 2",2020,12.0,11.0
['4YnO1u0lWE4lXZKy8wXjZX'],5VlfjrcvjDl6tYIgN0ety1,Lorenzo de Monteclaro,2020,8.0,31.0
['4YnO1u0lWE4lXZKy8wXjZX'],2gjovzvlXR1PFFZgInLecc,Lorenzo de Monteclaro,2020,5.0,22.0
['4YnO1u0lWE4lXZKy8wXjZX'],1SYtzEfS5KtdTNZPwp4a9K,Pachangueando,2020,4.0,10.0
['4YnO1u0lWE4lXZKy8wXjZX'],7BNjiSzSsPw3L68Do1iQ3X,20 Temas Inolvidables,2020,3.0,9.0
['4YnO1u0lWE4lXZKy8wXjZX'],2scxLjJLHqPknr1wxtcLyI,Mi Caballo,2020,2.0,14.0
['4YnO1u0lWE4lXZKy8wXjZX'],3GdBDBLKal1sSlEBtRrBWv,"Aquí Estoy, Mi Disco 100",2019,11.0,13.0
['4YnO1u0lWE4lXZKy8wXjZX'],2RRK2yzRqg3DMnvUq6eveo,Lo Más Escuchado De,2019,11.0,8.0
['4YnO1u0lWE4lXZKy8wXjZX'],5SPiYA677TFnZ89wjgVTUm,Leyendas del Pueblo con Lorenzo de Monteclaro,2019,7.0,12.0
['4YnO1u0lWE4lXZKy8wXjZX'],6oU1gf1ity3ZrnXtDZRkT8,Valses Mexicanos,2019,6.0,28.0
['4YnO1u0lWE4lXZKy8wXjZX'],52aAvGDsRWjvb5TC80Aqvi,El Alegre Ausente,2019,4.0,11.0
