artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6men2RTsrx4O3vPR4KOmIi', '0FqcSncuq1fpoNgBUTL1P0']",5yyWQguf7KDI4dWJjcE5Gm,"Mozart Serenade No. 4 in D Major, K. 239",2016,12.0,14.0
"['6men2RTsrx4O3vPR4KOmIi', '0FqcSncuq1fpoNgBUTL1P0']",7xyfcjeG54rkyUu9kdcSTS,"Mozart Serenade No. 9 in D Major, K. 320",2016,12.0,14.0
"['6men2RTsrx4O3vPR4KOmIi', '0FqcSncuq1fpoNgBUTL1P0']",4K4fxvNusaddkCPnWh3AYf,"Mozart Symphony No. 41 in C Major, K. 551",2016,12.0,14.0
"['6men2RTsrx4O3vPR4KOmIi', '0FqcSncuq1fpoNgBUTL1P0']",2YnLLWeg9ak6zOk6fx1TML,"Mozart Symphony 36, KV 425",2016,11.0,28.0
"['6men2RTsrx4O3vPR4KOmIi', '3ke6M1i06QLqySuLNykTH0']",5g9NlDUCUM7jB9DsJZIFaN,Mozart Concerto For Violin No. 5. KV 219,2016,11.0,24.0
"['6men2RTsrx4O3vPR4KOmIi', '0FqcSncuq1fpoNgBUTL1P0']",09sRQPQ9RuiZwKY31j71Rr,"Mozart Concetro For Piano No. 17, KV 453",2016,11.0,24.0
"['6men2RTsrx4O3vPR4KOmIi', '0FqcSncuq1fpoNgBUTL1P0']",15zxOkulHPIQ0kcT2XpvdG,"Mozart Requiem in D Minor, KV 626",2016,11.0,24.0
"['6men2RTsrx4O3vPR4KOmIi', '0FqcSncuq1fpoNgBUTL1P0']",0rcez8uEIDh7F698XrDZeX,"Mozart Serenade No. 10 Grand Partita, KV 361",2016,11.0,24.0
"['6men2RTsrx4O3vPR4KOmIi', '0FqcSncuq1fpoNgBUTL1P0']",74SveM0wUbla7umxH5lQeE,"Mozart Sinfonia Concertante in E Flat Major, KV 364",2016,11.0,24.0
"['4NJhFmfw43RLBLjQvxDuRS', '6men2RTsrx4O3vPR4KOmIi', '3T73DMQXcOoPv6Mtf81CJC']",3LkPwRYs7ekCS2qCNgWhyK,Mozart : Requiem,2016,8.0,13.0
['6mxWaHNcOgrJeD8NCRenps'],7ppklqY2B0POUCb288E5sb,Already Fucked,2021,3.0,8.0
['6mxWaHNcOgrJeD8NCRenps'],1WPqq4imwSXKNAkAyRZGQs,Riley!,2018,8.0,4.0
['6nXco5Q3cJJ0ZutnBOsSpq'],1NrOk9xRbIjuo17XiPOIuq,Drinkin' Songs: The Collection,2020,11.0,6.0
['6nXco5Q3cJJ0ZutnBOsSpq'],7JnxsKJF4RXlmEJAUYRsFX,MacKenzie Porter,2014,7.0,29.0
['6nfN5B7Jmi853SHa9106Hz'],29WY4kjzCtXpWrYyywIUnD,Remember Her Name,2021,9.0,24.0
"['1MBdqvpYGau9IvRqwsSS50', '0sABleOLUMLgjJa6mpIaVc', '7xblEPvRNj5mqQ1vzV0g2D', '6o63U8OvSH1UfxT7xEbnEY']",7dXJjabk2Fcn4lE3g3VpPU,Femmes,2023,2.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '0sABleOLUMLgjJa6mpIaVc', '6o63U8OvSH1UfxT7xEbnEY']",6VDVxK48lB88gNWNeO328P,Mozart: Haffner-Serenade KV 250 & Marsch KV 249,2022,9.0,23.0
"['4NJhFmfw43RLBLjQvxDuRS', '7zKFwhYAGA2KuM0cgEo7Rs', '1qtwI6KL1cguCJXAHFakAV', '6o63U8OvSH1UfxT7xEbnEY']",3FG38Lzgb4tuDRPVUFSMvG,Mozart: Violin Concertos,2022,1.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '7zKFwhYAGA2KuM0cgEo7Rs', '0sABleOLUMLgjJa6mpIaVc', '6o63U8OvSH1UfxT7xEbnEY']",11OSoNZ2kWgODDfYNXAi8B,Mozart: Works for Violin & Orchestra,2021,10.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2xPfYsn4P2vH7eI6ADyFB7', '6o63U8OvSH1UfxT7xEbnEY', '0sABleOLUMLgjJa6mpIaVc']",3DoUMDIXpbWloEoe2oGXwR,Beethoven: Violin Concerto & Romances Nos 1 & 2,2020,10.0,16.0
['6o63U8OvSH1UfxT7xEbnEY'],44yyTBHcWQG1zrThFKBmda,Time Transcending,2012,4.0,3.0
['6okIya5482G8gL22mUZMr5'],5lmMMYVCZ0QSSSemxDVLAg,21 Charges,2018,8.0,31.0
['6okIya5482G8gL22mUZMr5'],2ZND7W8wapWh6Pg38mVxTU,Extra Gramms,2017,2.0,2.0
['6p2HnfM955TI1bX34dkLnI'],2Gb2plO2TkNRIgoCuJGm7C,Waiting to Spill,2022,10.0,28.0
['6p2HnfM955TI1bX34dkLnI'],4yy9qk0IMgNCzwl5z0AGgR,Live from the Troubadour,2021,11.0,12.0
['6p2HnfM955TI1bX34dkLnI'],3TSMSh5dai7WEnEGOoMXBZ,When We Were Friends,2019,1.0,27.0
['6p4etLaPPhaDwzbEil9Og2'],2y486gNkCuQqhb1PH6si19,Jeg elsker at lege og synge og danse!,2009,1.0,1.0
['6p4etLaPPhaDwzbEil9Og2'],0BqHYQizrV8MQKGtVDJqtd,Hva' ka' jeg bruge mine fødder til?,2005,1.0,1.0
"['6p4etLaPPhaDwzbEil9Og2', '7Cgitq5fxVFm1YNBUgl8Ob']",0XSfPB4hdmHIJJ2PyjNls4,Hva' ka' jeg bruge mine fødder til? (Remastered),2005,,
['6p9IlXFt2xiIWe1cXvwuuL'],3zSFjxj1HKR9YDpJWjbSdR,"Death Magick (Remasters Collection, Vol. 1)",2020,5.0,1.0
['6p9IlXFt2xiIWe1cXvwuuL'],3qBVvEaCvUV9l2BBod7nFv,Into Desolate Realms,2019,10.0,25.0
['6p9IlXFt2xiIWe1cXvwuuL'],6WsMNIdwspUgRmB7DRa2Va,Evoked from Abysmal Sleep,2018,7.0,20.0
['6p9IlXFt2xiIWe1cXvwuuL'],0OqHk9F5AcoUZeDDgAgzoq,Dark Dead Earth,2008,10.0,24.0
['6p9IlXFt2xiIWe1cXvwuuL'],3ipi6VHbGECXobAklBJTii,Dawn of the End,2007,9.0,3.0
['6p9IlXFt2xiIWe1cXvwuuL'],6z0G05qcLJBOIu5V0b1Ffb,Invocation Of Magick,2006,1.0,15.0
['6p9IlXFt2xiIWe1cXvwuuL'],4t2NKmKr9bNlInTx65FoGm,Envenom,2005,,
['6p9IlXFt2xiIWe1cXvwuuL'],7i0sriqxZf3Rr5xxSSk7dY,On Funeral Wings,2004,2.0,25.0
['6p9IlXFt2xiIWe1cXvwuuL'],53pi7v4ysm7jCZI3kpAyds,Darkness Death Doom,2003,,
['6p9IlXFt2xiIWe1cXvwuuL'],6DJ6wicTNeIP7RAFXnhxIA,Moon of the Chaos Eclipse,2002,8.0,24.0
['6p9IlXFt2xiIWe1cXvwuuL'],5206wuvxt8vdlFChOObe3a,Requiem For The Apocalypse,2002,,
['6p9IlXFt2xiIWe1cXvwuuL'],167GSqwHtjpd8nFt3kBkVX,Resurrection In Blood,2000,,
['6p9IlXFt2xiIWe1cXvwuuL'],3QfZzd8sHQ05em5FSe0iTi,Enter the Realm of Death,1999,,
['6p9IlXFt2xiIWe1cXvwuuL'],418ewupJ9fi0MpVf1xc67x,The Supreme Force Of Eternity,1998,9.0,26.0
['6pCsEBDlqd9GDJ1SNDlM7f'],1V0FsJPiJOMMDxcbyQLB28,La Esperanza,2022,7.0,15.0
['6pCsEBDlqd9GDJ1SNDlM7f'],0Nr2RQVuoWOibZNnK0lHsA,Lo Que Tenga Que Ser,2017,6.0,23.0
['6pCsEBDlqd9GDJ1SNDlM7f'],622oVvv8Zv6xLh3iHwYLlB,Hijos de Padres Separados,2014,12.0,5.0
['6pCsEBDlqd9GDJ1SNDlM7f'],0343moJ9hthp7FindDJOCR,Algo Que Decir,2013,5.0,6.0
['6pKYOfCxxtxW1UzwZ9jYc2'],2L2ZVsMFGpr02MpMnh3men,III,2021,11.0,29.0
['6pKYOfCxxtxW1UzwZ9jYc2'],64kTzCQ8hqsrRHtFODEfcy,"Who Knows, Who Cares?",2009,11.0,1.0
['6pKYOfCxxtxW1UzwZ9jYc2'],4dncRcnQdkqmJPbSAaqAfr,Two Heads,1998,7.0,1.0
"['6ptdMFoqgQZRoccAYK9Opd', '1snhtMLeb2DYoMOcVbb8iB']",3LCFnbLjqO5qTbX23ZXaPI,OFFICIAL ORANGE,2011,11.0,14.0
"['6ptdMFoqgQZRoccAYK9Opd', '1snhtMLeb2DYoMOcVbb8iB']",28uForAlijhQ8ISFZOZfFw,花束と水葬,2010,2.0,7.0
"['4GOxZH5EE1JMHO0z8QiW4t', '6qjhYs5KNSoSU6fNJqDGIo', '1wxPItEzr7U7rGSMPqZ25r']",2Ju3TVxRmrdTGvggkr2bIH,its okay.,2020,4.0,24.0
['6qjhYs5KNSoSU6fNJqDGIo'],6AK9NzyrU7qingzqwoansb,Dance Under the Influence,2016,5.0,20.0
['6qspbNLrIpAfHYJJPuVAWN'],2C1R12hs1BPMo32tSwg7WM,Arrivals,2013,8.0,20.0
['6qyi8X6MdP1lu6B1K6yh3h'],3m0eU3rXHCepUxlp0fpZOi,Physical Thrills,2022,8.0,19.0
['6qyi8X6MdP1lu6B1K6yh3h'],6H02ZbN1CRSoh1D3N5HeBm,Physical Thrills,2022,8.0,19.0
['6qyi8X6MdP1lu6B1K6yh3h'],2NqgOQKY5RB7UPmnhcyWEb,Physical Thrills,2022,8.0,19.0
['6qyi8X6MdP1lu6B1K6yh3h'],1r1tRhTrJVRtpFpDoOywYc,Widow's Weeds,2019,6.0,7.0
['6qyi8X6MdP1lu6B1K6yh3h'],4vOLKaLKxFyGIQFsrhjWTt,Widow's Weeds,2019,6.0,7.0
['6qyi8X6MdP1lu6B1K6yh3h'],21uegMywb2yeWDupNOlz8C,Widow's Weeds,2019,6.0,7.0
['6qyi8X6MdP1lu6B1K6yh3h'],60pMcCyionfgX5ygfwZRBh,Better Nature,2016,1.0,29.0
['6qyi8X6MdP1lu6B1K6yh3h'],02gH963ro23jvFuWkBds0s,Better Nature,2015,9.0,25.0
['6qyi8X6MdP1lu6B1K6yh3h'],0agTDpexfDj4Em7ahtcOPG,Better Nature,2015,9.0,25.0
['6qyi8X6MdP1lu6B1K6yh3h'],0aqjeOWy9Y7BmTXtrB2k9C,Better Nature,2015,,
['6qyi8X6MdP1lu6B1K6yh3h'],6cEwNmVn03LKsG4nfj9MiN,Neck of the Woods,2012,5.0,8.0
['6qyi8X6MdP1lu6B1K6yh3h'],0swOso9dwIp1PHmDP4dTbX,Swoon,2009,4.0,14.0
['6qyi8X6MdP1lu6B1K6yh3h'],7fdd7hGwdBPb030wZ6BVFi,Carnavas,2007,3.0,6.0
['6qyi8X6MdP1lu6B1K6yh3h'],2Qr40p1sv6NYrf9NPehsrO,Carnavas,2006,7.0,25.0
['6qyi8X6MdP1lu6B1K6yh3h'],0uRfhGq6y1ODKhjfsGzbV8,Carnavas,2006,1.0,1.0
['6qyi8X6MdP1lu6B1K6yh3h'],6EOWhMWEkVk3SEAoYmDK3S,Pikul,2005,7.0,26.0
['6r7cPrc1APUeS49o1ufyyb'],16dezQVVPdY8sPuz0DbG0p,Code Red,2014,9.0,26.0
['6r7cPrc1APUeS49o1ufyyb'],5XyCIEdYqgiDdLwe7ZVNQU,Code Red,2014,9.0,26.0
['6r7cPrc1APUeS49o1ufyyb'],5Q8rf6gvt4rMguvvKgakpP,Choice Cuts,2005,10.0,7.0
['6r7cPrc1APUeS49o1ufyyb'],1FRZo1agtl355iZAm90STJ,2005,2005,8.0,25.0
['6r7cPrc1APUeS49o1ufyyb'],6q5d76erR9hoQ5AzOzdcyN,1995,2002,1.0,1.0
['6r7cPrc1APUeS49o1ufyyb'],61id439K8oh7LOAh68DlhN,Live!!,2002,1.0,1.0
"['16wiEZJX08UrwUetuGnd6A', '392ilENXdsgO2NIidaN0mI', '6rEXjeIJ0wL6BFdo8CRcit']",4rSWTsrCzdQD5USUYN810m,Padma Paadham,2022,4.0,9.0
"['7oamV7uuemmarwxLGjHnmg', '0mV4UQ0gHg59AAUtg968pX', '6rEXjeIJ0wL6BFdo8CRcit']",7cRyhpICIYNm2egyNJpVft,National Patriotic Songs,2020,9.0,30.0
['6rEXjeIJ0wL6BFdo8CRcit'],2l2PK2whMukV3STC0Xm1wj,Vayukumara Vanaraveera,2015,11.0,6.0
"['1QvyquqkuuwUzdszyoKIy4', '6rEXjeIJ0wL6BFdo8CRcit', '5xbjAQJmDH4MyNh68NJ4U0']",6LrqdF9ARXn0xYoZuLLJsd,Legendary Compositions of Tyagaraja,2014,11.0,27.0
"['4iA6bUhiZyvRKJf4FNVX39', '1QvyquqkuuwUzdszyoKIy4', '6rEXjeIJ0wL6BFdo8CRcit']",1T5iGkuqy9b81qHdmKwDeU,Classic Telugu Kritis,2014,11.0,18.0
['6rEXjeIJ0wL6BFdo8CRcit'],7GINT3zTyXzXTyc4mKCCN3,Classics Forever - Saindhavi,2014,9.0,15.0
['6rEXjeIJ0wL6BFdo8CRcit'],0HjTJiUCFp8JN3CskB0Rs3,Thalattu Padalgal,2014,2.0,27.0
"['0ljlDA2XO8X7rUxZVuNFQR', '6rEXjeIJ0wL6BFdo8CRcit']",2g7MzDyy3AlVlAGm3EgkN5,Super 60 Animal Rhymes,2014,1.0,1.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",1q7FkM3AWLVqu4d9VxS3Uw,Thirukkural - Adhikaram 102 - Naan Udaimai,2013,9.0,26.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",4pcmxuxbS3oQAG2HXqAuvj,Thirukkural - Adhikaram 103 - Kudiseyal Vagai,2013,9.0,26.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",2WOLugy02zlh4cwhIdCwAT,Thirukkural - Adhikaram 104 - Uzhavu,2013,9.0,26.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",6cXJc8bElWyd0zCFfT7FMg,Thirukkural - Adhikaram 105 - Nallkuravu,2013,9.0,26.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",4lCArFLcbjthKL4EwUvk61,Thirukkural - Adhikaram 105 - Nandriyil Selvam,2013,9.0,26.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",7c2LdiKIRBXWoZTRYB9Oar,Thirukkural - Adhikaram 106 - Iravu,2013,9.0,26.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",4t9Pffk1cysf0rHyPyDtqw,Thirukkural - Adhikaram 107 - Iravacham,2013,9.0,26.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",5hmNQBHCu6fSLH59uQAoLT,Thirukkural - Adhikaram 120 - Thanipadar Miguthi,2013,9.0,26.0
"['07pfRuQX86iRuYx3gPCtXD', '6rEXjeIJ0wL6BFdo8CRcit']",001IGW62emMNsN6vMaZaaz,Thirukkural - Adhikaram 131 - Pulavi,2013,9.0,26.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",7ppeUVdQ4LGXeESLrUOmwy,Thirukkural - Adhikaram 100 - Panbudamai,2013,9.0,25.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",3Lx2UFDpkThZ0z6NuBc61L,Thirukkural - Adhikaram 71 - Kuripparidhal,2013,9.0,25.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",39k5ipxyFwshkVxk6WYPIp,Thirukkural - Adhikaram 72 - Avai Arithal,2013,9.0,25.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",4baTEirdQMqRCqELA0aulY,Thirukkural - Adhikaram 73 - Avai Anjamai,2013,9.0,25.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",1m3B9eZb2ZdJ2I2CvXkqXs,Thirukkural - Adhikaram 74 - Naadu,2013,9.0,25.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",5hcrq97GOXrwKPzvQgKtyZ,Thirukkural - Adhikaram 75 - Aran,2013,9.0,25.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",7uW056hvBJFKuR1L2sKCxW,Thirukkural - Adhikaram 76 - Porul Seyalvagai,2013,9.0,25.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",1itH5xiB8U9lVkm7cciDPb,Thirukkural - Adhikaram 77 - Padaimaatchi,2013,9.0,25.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",3WZYVJ1JxElsz1yZ0WOhzy,Thirukkural - Adhikaram 78 - Padai Cherukku,2013,9.0,25.0
"['0gmt8lcncffPLWNS1Dphjs', '6rEXjeIJ0wL6BFdo8CRcit']",6XXSyl680zHXy6OO41XW5W,Thirukkural - Adhikaram 79 - Natpu,2013,9.0,25.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",6FBY0AkIZwPQSKVwnNL5ty,Thirukkural - Adhikaram 81 - Pazhaimai,2013,9.0,25.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",1W9gSRdyZ9XPK5HrTjO3d4,Thirukkural - Adhikaram 82 - Thee Natppu,2013,9.0,25.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",2sgImMY6t6SflrJ1xzJczQ,Thirukkural - Adhikaram 83 - Kooda Natppu,2013,9.0,25.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",5yno5jLI58eGrD09OxUv4v,Thirukkural - Adhikaram 84 - Pethaimai,2013,9.0,25.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",7E6XhxYxX9YQ2SqKSNpnkg,Thirukkural - Adhikaram 85 - Pullarivanmai,2013,9.0,25.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",5CUvdNXpMktVK05FFV8T7i,Thirukkural - Adhikaram 87 - Pagaimatchi,2013,9.0,25.0
['6rEXjeIJ0wL6BFdo8CRcit'],3mu5D3FqooALo7JM68s4ji,Thirukkural - Adhikaram 88 - Pagaitiram Teridhal,2013,9.0,25.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",3MtLQtPPX1GHY2K5p4HOdz,Thirukkural - Adhikaram 89 - Uttpagai,2013,9.0,25.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",1rqXLYW2bOr5nUPdDWAwd3,Thirukkural - Adhikaram 90 - Periyarai Pizhayaamai,2013,9.0,25.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",7IkggsKJ0nsKmLkYnqFkAT,Thirukkural - Adhikaram 91 - Penvazhi Cherral,2013,9.0,25.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",0IxBpRrrdeuUEhHI4s1klE,Thirukkural - Adhikaram 93 - Kallunnamai,2013,9.0,25.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",25K1QzpxHrTJ4bgjqOtmqc,Thirukkural - Adhikaram 95 - Marundhu,2013,9.0,25.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",1V2MNTxyA4kRlTER0ZHWrl,Thirukkural - Adhikaram 96 - Kudimai,2013,9.0,25.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",3nEMUkTzuU3MloxGM5t5s6,Thirukkural - Adhikaram 97 - Maanam,2013,9.0,25.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",1rMkRapq9P3wV7EXUnkGlG,Thirukkural - Adhikaram 98 - Perumai,2013,9.0,25.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",6ghjSOro2daxwonhdYGVt6,Thirukkural - Adhikaram 99 - Sandranmai,2013,9.0,25.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",6yxHO9bZcK0SJicHXHbrmv,Thirukkural - Adigaram 86 - Ikal,2013,9.0,25.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",2Bj9ZgKTwn3sv5GFvMQonc,Thirukkural - Adhikaram 52 - Terindu Vinayaadal,2013,9.0,24.0
"['0gmt8lcncffPLWNS1Dphjs', '6rEXjeIJ0wL6BFdo8CRcit']",60Hen7CwXEJZlPniNbkjDV,Thirukkural - Adhikaram 53 - Suttram Thazhal,2013,9.0,24.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",6i1scSiIem79wTwOIkPceA,Thirukkural - Adhikaram 55 - Sengonmai,2013,9.0,24.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",1E8Sqr4IclecnpXjLcRi83,Thirukkural - Adhikaram 56 - Kodungonmai,2013,9.0,24.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",41bAYENMr5DWKn5R3Rrg79,Thirukkural - Adhikaram 57 - Veruvandhu Seyyamai,2013,9.0,24.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",1bkFwdYDElAsPEeth9lchr,Thirukkural - Adhikaram 58 - Kannottam,2013,9.0,24.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",3WksGHhgqLKhu9r1XUSbK4,Thirukkural - Adhikaram 59 - Otradal,2013,9.0,24.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",189bzsmDTJMgNLn0JPLFcW,Thirukkural - Adhikaram 60 - Ukkam Udaimai,2013,9.0,24.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",6ulqHgAqzZlIEeYFgnbr9T,Thirukkural - Adhikaram 61 - Madiyinmai,2013,9.0,24.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",3Vmm4qnrKTfo9MGXdGdP7Z,Thirukkural - Adhikaram 62 - Aaalvinai Udaimai,2013,9.0,24.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",5jH1K8fSipuOgUBeMGFhja,Thirukkural - Adhikaram 63 - Iddukkan Aliyamai,2013,9.0,24.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",7eJ4UarLrm5H3Mmn5fSeje,Thirukkural - Adhikaram 64 - Amaichu,2013,9.0,24.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",6qWsAmqkYYmydciLBIflnH,Thirukkural - Adhikaram 65 - Solvanmai,2013,9.0,24.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",6OR3lTb3dx7CrcMXXoE03x,Thirukkural - Adhikaram 66 - Vinai Thoomai,2013,9.0,24.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",4o6dMux194GReDAHOed8nm,Thirukkural - Adhikaram 67 - Vinaititpam,2013,9.0,24.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",3Xqlg9vup35rY93Sdxh0YC,Thirukkural - Adhikaram 68 - Vinai Seyalvagai,2013,9.0,24.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",37Ta6mZ9FUNWoYyey7Hpo9,Thirukkural - Adhikaram 69 - Thudhu,2013,9.0,24.0
['6rEXjeIJ0wL6BFdo8CRcit'],2gvn8ZC0ceANoVQbz6HLvZ,Thirukkural - Mannarai Sernthozhudhal,2013,9.0,24.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",2SDWCLLeHXIrLEZoSBUqKe,Thirukkural - Adhikaram 34 - Nilai Aamai,2013,9.0,23.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",4AyTKqMkNbgAxZz2f4L9Fd,Thirukkural - Adhikaram 35 - Thuravu,2013,9.0,23.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",1fs76Irf76AsGW3Yk5E24E,Thirukkural - Adhikaram 36 - Mei Unnarthal,2013,9.0,23.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",68TGfRHVDgXZrlzB1ayCxd,Thirukkural - Adhikaram 37 - Avva Aruthal,2013,9.0,23.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",1dEi4HeFr0lDT50RDL9Meb,Thirukkural - Adhikaram 38 - Voozhl,2013,9.0,23.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",3hSh96ZhRFMTfWJf7X3fTi,Thirukkural - Adhikaram 39 - Irai Matchi,2013,9.0,23.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",5DUbNTTbsNGi05Em4DB3Mf,Thirukkural - Adhikaram 40 - Kalvi,2013,9.0,23.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",18rXIRed1CT15BZpOXL18F,Thirukkural - Adhikaram 41 - Kallaamai,2013,9.0,23.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",4dRUgWK9ueHIbWS5dhdYKY,Thirukkural - Adhikaram 42 - Kelvi,2013,9.0,23.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",0g77EOIx3zt8mCOiN9Lzvn,Thirukkural - Adhikaram 43 - Arivudaimai,2013,9.0,23.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",0pBJEfAAwY3OshDw707066,Thirukkural - Adhikaram 44 - Kutram Kadithal,2013,9.0,23.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",6c9MZLS47WeK6sq8g8A2Pu,Thirukkural - Adhikaram 45 - Periyaare Thunaikoodal,2013,9.0,23.0
"['6rEXjeIJ0wL6BFdo8CRcit', '7DVSiocm46i3oG2Zhfthyq']",7Dtdbb0U1EcV2M0ePt9lgg,Thirukkural - Adhikaram 46 - Sittrinam Seramai,2013,9.0,23.0
"['4hlYU16MhmTjqWSSe0a33G', '6rEXjeIJ0wL6BFdo8CRcit']",6DbDX2JXcQcIAHvPxdjoYR,Thirukkural - Adhikaram 47 - Terindu Seyalvaghai,2013,9.0,23.0
