artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3K2hOAx9MPhduvDf2qguro'],1t3I7Ag9WAPO1gKps1xSjC,經典系列 - 林憶蓮,1985,6.0,24.0
['3K2hOAx9MPhduvDf2qguro'],6cNUfBfyNehBnT6LaJIOMT,忆莲2000精选,1985,,
['3K2hOAx9MPhduvDf2qguro'],7ag8gC9RULMgaq4hcVyq44,林憶蓮精選DSD Collection,1985,,
['3K40SMapVhc8PxyYFofHff'],4fHPtUfTxQLSRSh4JqA4uf,Ghost With Skin,2021,10.0,31.0
['3K40SMapVhc8PxyYFofHff'],33hGrLt8Dj5WP6Iv4MK8uz,Mourn,2017,9.0,5.0
"['22g86cix6LCeLMbu3m91Wo', '3K40SMapVhc8PxyYFofHff']",1lI1gzn63x4WkD41okIJZ4,Couch Potato,2015,5.0,31.0
['3KAUImzAEPQhNupcTX4Ucz'],7mjCzpDUkMHRcVcTcd6ZNk,Christmas With the Celts (Live),2013,7.0,10.0
['3KAUImzAEPQhNupcTX4Ucz'],0zuK3D1kT2101kOmp7Job5,Celtic Sessions,2013,7.0,8.0
['3KAUImzAEPQhNupcTX4Ucz'],5f6E4nekw01WbhgneiVJ6o,Christmas with The Celts,2011,11.0,1.0
['3KAUImzAEPQhNupcTX4Ucz'],62RHl5KTUkmO13ROmyvo61,"Celtic Airs, Jigs and Reels",2010,12.0,10.0
['3KAUImzAEPQhNupcTX4Ucz'],3ZM8OWPXnP3Q3nENoldV8R,The Celts,2003,,
['3KdnZdxGOI1cEHVc7gwSsN'],4rH95HEUU76SDXvWYfnSE8,A Vida É Mesmo Assim,2020,4.0,24.0
['3KdnZdxGOI1cEHVc7gwSsN'],7a4UjcQDIu5NvyqeeBVjt3,Uma Seara de Canções,2020,4.0,24.0
['3KdnZdxGOI1cEHVc7gwSsN'],6JyLoRDu1RIQsAfdlLsvEy,Sonhos de Amor,2014,8.0,31.0
['3KdnZdxGOI1cEHVc7gwSsN'],1T09IBJHff7BJM2ZUYGOAf,Festa Portuguesa,2014,8.0,31.0
['3KdnZdxGOI1cEHVc7gwSsN'],222tnOjdwoxRLWBhrQ3iRW,A Cantar É Que a Gente Se Entende,2014,8.0,31.0
['3KdnZdxGOI1cEHVc7gwSsN'],3m3R5p7ysxoiwrRScudLoa,Os Homens Estão Cada Vez Mais Bonitos,2014,8.0,31.0
['3KdnZdxGOI1cEHVc7gwSsN'],5NnX0K6aPZ4KVkisGeRUCC,A Coisa Aqui Está Preta,2014,8.0,31.0
['3KdnZdxGOI1cEHVc7gwSsN'],50W8JjU46Q8ooCfDM5TXVJ,Vai um Balde de Água Fria,2014,8.0,31.0
['3KdnZdxGOI1cEHVc7gwSsN'],02OUcO2QrvEH0byHtDBgKD,30 Anos 20 Canções,2014,,
['3KdnZdxGOI1cEHVc7gwSsN'],6Kypidr6OvmjXptBTHlrYq,Noiva Feliz,1996,,
['3KdnZdxGOI1cEHVc7gwSsN'],0yVErwq9SXpShwx0etNKgb,Meu Nome É Chiquita,1992,,
['3Kf7VEIRWquxrNIuyJZnfF'],1ycQfpMv71lOFuBWbTr3t6,England is a Garden Instrumentals,2021,6.0,18.0
['3Kf7VEIRWquxrNIuyJZnfF'],6gHLOAoKYiuSjrZOFksGrQ,England is a Garden,2020,3.0,6.0
['3Kf7VEIRWquxrNIuyJZnfF'],6cHvwChJnRNOfPsY4ybNA4,Hold on It's Easy,2015,2.0,2.0
['3Kf7VEIRWquxrNIuyJZnfF'],09sybZZk6ya6bHAOLjl7AO,The Hot for May Sound,2013,5.0,6.0
['3Kf7VEIRWquxrNIuyJZnfF'],0A4inNgZSIaFFcFkNmqb92,Snap Yr Cookies,2013,3.0,4.0
['3Kf7VEIRWquxrNIuyJZnfF'],1C3H92nLPUNBgzYe7a7ttp,Urban Turban,2012,5.0,14.0
['3Kf7VEIRWquxrNIuyJZnfF'],2xBCzmHtb0SuHcUmTYim64,Cornershop & The Double 'O' Groove Of,2011,3.0,14.0
['3Kf7VEIRWquxrNIuyJZnfF'],1gUwTkKzXsWG091DWGjzOr,Judy Sucks A Lemon For Breakfast,2009,,
['3Kf7VEIRWquxrNIuyJZnfF'],5Z2AWmaewNy480DndHfZyL,Handcream for a Generation,2002,4.0,1.0
['3Kf7VEIRWquxrNIuyJZnfF'],5Uk3kEbJqBMilHfmvU43Mj,When I Was Born for the 7th Time,1997,9.0,8.0
['3Kf7VEIRWquxrNIuyJZnfF'],13Mu9qKWeNmU1EUE1BJDTZ,When I Was Born For The 7th Time,1997,9.0,5.0
['3Kf7VEIRWquxrNIuyJZnfF'],73LY6QtbR0xA3l5RUBXxjf,When I Was Born For The 7th Time (Expanded),1997,,
['3Kf7VEIRWquxrNIuyJZnfF'],5iuIZBH4QzDnysMThtxh9u,Woman's Gotta Have It,1995,10.0,20.0
['3Kf7VEIRWquxrNIuyJZnfF'],6YFbrUyLEPdoz5mmWoSjC6,Woman's Gotta Have It,1995,7.0,17.0
['3Kf7VEIRWquxrNIuyJZnfF'],5CM5xjhTaOFlbTaN0ehlwX,Woman's Gotta Have It (Expanded),1995,,
['3Kf7VEIRWquxrNIuyJZnfF'],7j1WT4VbiUXwl4uDcqx9FY,Hold On It Hurts,1994,2.0,14.0
['3Kf7VEIRWquxrNIuyJZnfF'],2YaWFtlC7VvU5BviAwwUFL,Elvis Sex-Change,1992,,
['3L7yYf09MZWuZhZl5e92Xe'],5wyVzouWjgJhtcBSjrqZiM,Volume 2,2020,10.0,23.0
['3L7yYf09MZWuZhZl5e92Xe'],1V7mEaiz643Os9Gq4icuzI,Volume 1,2020,10.0,9.0
['3LXVL2L6r29aSz9s3MK5aP'],6Lpi0aXanEeYrgD5Z92H46,Acte 1,2017,10.0,6.0
['3LzQVHowQWbzJBwBBNRPfY'],7J7btq84KBZqbmeqybsgz6,The R&B Years 1954-1960,2020,12.0,11.0
['3LzQVHowQWbzJBwBBNRPfY'],0WKPoPC3zoTnjWs7aRqoC5,Zydeco King,2020,12.0,4.0
['3LzQVHowQWbzJBwBBNRPfY'],3lWjdbfoQ50vp76aYNOmXt,The King of the Accordion (Remastered),2020,5.0,8.0
"['43BqXck54700EkPfzu1yex', '3LzQVHowQWbzJBwBBNRPfY']",7iXONntGa8rulcVL5lTqM3,Boogie in Black & White,2014,9.0,9.0
['3LzQVHowQWbzJBwBBNRPfY'],4qkzfYZw9Isp9zJDjFdSeJ,Get It,2012,7.0,13.0
['3LzQVHowQWbzJBwBBNRPfY'],7zsuOWgAS9JXGtFNCI4488,Live Part 1,2011,6.0,7.0
['3LzQVHowQWbzJBwBBNRPfY'],1Yd8ZRrWhDnGreP3KU8q5p,Live Part 2,2011,6.0,7.0
['3LzQVHowQWbzJBwBBNRPfY'],4zfNB8tyyNueZvkjqsTfir,Voices Of Americana: Clifton Chenier,2009,8.0,10.0
['3LzQVHowQWbzJBwBBNRPfY'],75RqMi4Cjw2mCJzDL0tZKg,Louisiana Stop: Essential Masters,2009,8.0,4.0
['3LzQVHowQWbzJBwBBNRPfY'],1s7MX8KxgHVQIZfI1n2P1p,Voices Of Americana: Clifton Chenier,2009,5.0,25.0
['3LzQVHowQWbzJBwBBNRPfY'],1rYsionn6dkfsvt0EJgGDB,Louisiana Blues and Zydeco,2005,1.0,1.0
['3LzQVHowQWbzJBwBBNRPfY'],736U6Ojz4gPcvUuqiNsij4,Frenchin' The Boogie,2004,1.0,1.0
"['3LzQVHowQWbzJBwBBNRPfY', '7jmGjfkkVOjBdjf54YHhwg', '6EZzVXM2uDRPmnHWq9yPDE']",7LOq6fU626ixJhAVyzv5cx,Live! at the 1966 Berkeley Blues Festival,2000,1.0,1.0
['3LzQVHowQWbzJBwBBNRPfY'],2fyZyBUdlBbvpKOgZMn59v,Bon Ton Roulet! and More,2000,1.0,1.0
['3LzQVHowQWbzJBwBBNRPfY'],0YnNvYFY2HFAU4rB89mbwh,Live! at Grant Street,2000,1.0,1.0
['3LzQVHowQWbzJBwBBNRPfY'],0q2WeTs9CeXkLAAZDQNIrq,Squeezebox Boogie,1999,6.0,22.0
['3LzQVHowQWbzJBwBBNRPfY'],1nOOnTFi2sl3bfDdyJFyPY,Zydeco Sont Pas Sale: King of the Real Creole French Zydeco,1997,1.0,1.0
['3LzQVHowQWbzJBwBBNRPfY'],3qrRTCRBJ0r5ZGie70XSA5,Live! at the Long Beach and San Francisco Blues Festivals,1993,1.0,1.0
['3LzQVHowQWbzJBwBBNRPfY'],2JVFxCYgbXjYXFV9vItOXH,Sings the Blues,1992,1.0,1.0
['3LzQVHowQWbzJBwBBNRPfY'],5sEqTLkHBAD4hQdMOLoRZu,King of the Bayous: I'm Coming Home,1992,1.0,1.0
['3LzQVHowQWbzJBwBBNRPfY'],5uZSkbMeV3bCrzHSImF95v,Out West,1991,1.0,1.0
['3LzQVHowQWbzJBwBBNRPfY'],0kSi60Ozn6zRTMauaav18Q,Louisiana Blues and Zydeco,1990,1.0,1.0
['3LzQVHowQWbzJBwBBNRPfY'],0qYEaePH6BKjbrjh94o0SB,The King of Zydeco Live at Montreux,1990,1.0,1.0
['3LzQVHowQWbzJBwBBNRPfY'],7DDVQl0TgbMu6AmrjHEIR0,Zydeco Legend!,1989,5.0,12.0
"['3LzQVHowQWbzJBwBBNRPfY', '3FEQg9A4aXyofN3UEnvDP3']",00xa0cbtr6HUtWJ5bLDkpp,Clifton Chenier & Rockin' Dupsee,1989,1.0,15.0
['3LzQVHowQWbzJBwBBNRPfY'],6YmIA1yv0tXPZssxTDhXXu,Live at St. Mark's,1989,1.0,1.0
['3LzQVHowQWbzJBwBBNRPfY'],4SWl1BPtCDvyFcMrmnlMWK,60 Minutes with the King of Zydeco,1986,1.0,1.0
['3LzQVHowQWbzJBwBBNRPfY'],6ZDlYgRcAHbxea9a8fPWKE,Bogalusa Boogie,1975,1.0,1.0
['3LzQVHowQWbzJBwBBNRPfY'],6mr0QrM1lxNFExxDxRuhvz,Bayou Blues,1971,1.0,1.0
['3LzQVHowQWbzJBwBBNRPfY'],7FEkXD5ytxX2VSVES51rGC,Zodico Blues & Boogie,1955,1.0,1.0
['3M2ei8oRgZ3TwTo6F6votj'],6KNmIsk8gl2SxzhYyazBIT,Rose Falcon,2003,3.0,4.0
['3M4ThdJR28z9eSMcQHAZ5G'],60uQGFaetNvYAfeaVzYJpo,Half Drunk Under a Full Moon (Deluxe),2022,4.0,22.0
['3M4ThdJR28z9eSMcQHAZ5G'],5XD1efflRNix6YOpUX9JK1,Half Drunk Under A Full Moon (Deluxe),2022,4.0,22.0
['3M4ThdJR28z9eSMcQHAZ5G'],2K84ZOhexfsxND6sv47flr,Half Drunk Under a Full Moon (Deluxe),2021,4.0,22.0
['3M4ThdJR28z9eSMcQHAZ5G'],3IbfHCmBU7byQsTY1XJncy,Half Drunk Under a Full Moon,2021,4.0,2.0
['3M4ThdJR28z9eSMcQHAZ5G'],6scsWgIkbJ4vjsDqtnboKL,Half Drunk Under a Full Moon,2021,4.0,2.0
['3M4ThdJR28z9eSMcQHAZ5G'],1eVttL9fpm6taF9nQmGy5F,Half Drunk Under A Full Moon,2021,4.0,2.0
['3M4ThdJR28z9eSMcQHAZ5G'],2tYb8MjYQYo8WAvjjNdbfS,IN YOUR OWN SWEET TIME (+3 Bonus Track),2018,3.0,16.0
['3M4ThdJR28z9eSMcQHAZ5G'],2hduWl9FwHZ1B75dINAdnw,In Your Own Sweet Time,2018,3.0,16.0
['3M4ThdJR28z9eSMcQHAZ5G'],1VMTGz0kODvNeWCvbfISk2,In Your Own Sweet Time,2018,3.0,16.0
['3M4ThdJR28z9eSMcQHAZ5G'],0D5osp3Fh4Um1MeLIXhgOH,"Eyes Wide, Tongue Tied (Super Deluxe)",2016,5.0,20.0
['3M4ThdJR28z9eSMcQHAZ5G'],2lOh2EAw5KJ3oai0HBFNJK,"Eyes Wide, Tongue Tied",2016,4.0,15.0
['3M4ThdJR28z9eSMcQHAZ5G'],5cHmcnEmeGE4vrbdbCul41,"Eyes Wide, Tongue Tied (Super Deluxe)",2016,4.0,15.0
['3M4ThdJR28z9eSMcQHAZ5G'],2YJMMZYWFCvRXpK0SD0VC0,"Eyes Wide, Tongue Tied",2016,4.0,15.0
['3M4ThdJR28z9eSMcQHAZ5G'],1SRcbGTK9lBZplbVt3dfZP,"Eyes Wide, Tongue Tied (Deluxe)",2015,8.0,21.0
['3M4ThdJR28z9eSMcQHAZ5G'],4is9KI5cfbcIzr7GFJvlVT,"Eyes Wide, Tongue Tied",2015,8.0,21.0
['3M4ThdJR28z9eSMcQHAZ5G'],6ZcRQRQV3XFWHdWpt1Bc3v,"Eyes Wide, Tongue Tied",2015,8.0,21.0
['3M4ThdJR28z9eSMcQHAZ5G'],1AHLQszyXbkCCmBynPscpM,"Eyes Wide, Tongue Tied",2015,8.0,21.0
['3M4ThdJR28z9eSMcQHAZ5G'],03834512coelX5USY8K0o9,We Need Medicine (Exclusive Commentary),2013,12.0,17.0
['3M4ThdJR28z9eSMcQHAZ5G'],6E1stKFODamAR9n0TddMy7,We Need Medicine (Deluxe Edition),2013,10.0,7.0
['3M4ThdJR28z9eSMcQHAZ5G'],1u3Zv9qu3Mk6Ixlg5b4b96,We Need Medicine,2013,10.0,7.0
['3M4ThdJR28z9eSMcQHAZ5G'],20K4oohZg7r3nYN8VSBtj6,We Need Medicine,2013,10.0,7.0
['3M4ThdJR28z9eSMcQHAZ5G'],7otPYa5dSxdo2WLgQKnaM7,We Need Medicine,2013,10.0,7.0
['3M4ThdJR28z9eSMcQHAZ5G'],3rwl24Q25ZTXyBZAlcSBO3,Here We Stand,2008,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],5h4TmjUfndr14jlbQdhWIF,Here We Stand,2008,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],45TnPiMPtyg1gW0eTLQ1m9,Here We Stand,2008,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],0SZmkuf0TQQnB7HwNLWHYK,Here We Stand,2008,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],2WFMEDGj25LyBmglfz7Vbe,Here We Stand,2008,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],48bVh2QKKZvNtQG4ec0VLE,Here We Stand (UK Version),2008,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],6kKRdOOLDklnSpkD6QWkj2,Here We Stand (other BPs international),2008,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],6R6pjR9ocMYuqSuNx5e4mg,Costello Music,2007,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],6YYhMNDgi37WNGtCDis6PT,Costello Music,2006,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],336zShyOVetm0PihSMxnka,Costello Music,2006,1.0,1.0
['3M4ThdJR28z9eSMcQHAZ5G'],7avNT7QnpWXl1Khqnsguaw,Costello Music,2006,1.0,1.0
['3MAzDpqE01xyUmzNsc0Ee0'],4YZsaY91O8d2BIVLPgfdUi,Sentimental Fool,2022,11.0,1.0
['3MAzDpqE01xyUmzNsc0Ee0'],0MKoTL2lYJ3hUVDYyhmyTi,Let's Get a Groove On,2020,3.0,18.0
"['4L8kkhhuk9w3cYDEKMCpHV', '3MAzDpqE01xyUmzNsc0Ee0']",724nVZ7Ho66e1rsabyeNbT,Emma Jean Instrumentals,2015,3.0,17.0
"['2bToe6WyGvADJftreuXh2K', '3MAzDpqE01xyUmzNsc0Ee0']",3u38Zm1pGlCrGZSsUk2396,Emma Jean,2014,6.0,2.0
['3MAzDpqE01xyUmzNsc0Ee0'],0UyTPEmsg8gIy8MFfmEGyu,Let's Talk It Over (Deluxe Edition),2013,1.0,15.0
"['3MAzDpqE01xyUmzNsc0Ee0', '2bToe6WyGvADJftreuXh2K']",38vdzwOSCNDvh81G0QmGfk,Faithful Man,2012,3.0,13.0
['3MAzDpqE01xyUmzNsc0Ee0'],5kYIYez7uziNRD1dSx1UAo,Treacherous,2011,5.0,17.0
"['2bToe6WyGvADJftreuXh2K', '3MAzDpqE01xyUmzNsc0Ee0']",3SFxXvZr27fS5fpOWPckrI,My World (Instrumentals),2011,4.0,26.0
"['2bToe6WyGvADJftreuXh2K', '3MAzDpqE01xyUmzNsc0Ee0']",7ElHdWPD6YbkbltJQgCiDc,My World,2009,6.0,2.0
['3MAzDpqE01xyUmzNsc0Ee0'],0F4Q96O1FWgmcVMxCVI3D8,Problems,2002,2.0,1.0
"['2bToe6WyGvADJftreuXh2K', '3MAzDpqE01xyUmzNsc0Ee0']",2h3yXwznsQpZjcT8nTXtZg,Truth & Soul presents Lee Fields (The 45 Mixes),2001,,
['3MAzDpqE01xyUmzNsc0Ee0'],0NvdQyU15wfYkNrW2ZD2TX,Coming to Tear the Roof Down,1995,1.0,1.0
['3MBJ2dd88n5Tu2aMqvrszj'],5Vg4hpTesPPlr5J5LAZIBV,Lavender Sunset,2022,7.0,22.0
['3MCjwjfIor5FkK3h639qkW'],2xYlsfLT6MeFbKAwSfeUNi,Seal In Red,1983,,
"['3MCjwjfIor5FkK3h639qkW', '6mQfAAqZGBzIfrmlZCeaYT']",3j0kxKahatiR5d0sPPtTjP,Stompin' At The Savoy,1983,,
['3MCjwjfIor5FkK3h639qkW'],7LVrwoV4mFogqf1u96Gt78,Party 'Til You're Broke,1981,3.0,1.0
['3MCjwjfIor5FkK3h639qkW'],6DeVao3dTIsrCoMfqUL9RA,Rufus,1973,7.0,18.0
['3MeHnFHCEgly8bURgeZLVe'],6JmZiELMz1ag3T8YRgmWVd,Sing Like the Battle Is Over,2019,7.0,26.0
['3MeHnFHCEgly8bURgeZLVe'],48NaUuBbLXaupyjag76Tdc,"Intimate Encounters, Vol. 2",2013,5.0,1.0
['3MfGCS9n9Fdx525K9b4lPn'],2JQjjVA5RrCaWTqxK0faMv,Encountering Jesus,2015,11.0,6.0
"['2NhOzXJNRG6WlENmjJdvge', '3MfGCS9n9Fdx525K9b4lPn']",2Q465FjpEmKMNcIyY83QB4,Soundtrax 2 Recovery,2013,10.0,7.0
['3MfGCS9n9Fdx525K9b4lPn'],5ZgCFEn5tDwKvrmyh4sKnk,The Best Two Years,2004,1.0,1.0
"['2NhOzXJNRG6WlENmjJdvge', '3MfGCS9n9Fdx525K9b4lPn']",5SM5DTptVPblZLJzI6UOq7,Don't You Know,1997,5.0,1.0
"['74bRwhf4d7zOxajSWM2IBE', '3Ml8vFxnuOtS2K2zHnvtal']",6wUK2cEII3utLOXhju5thT,Soneros de Cuba y New York,2000,,
['3MttWEEoyq7W9MjHEBaKhG'],0tVzr7LmiN8OoWuRPcoCgx,Circle Line,2020,10.0,2.0
['3Mv2LWIIrvxUKyqnXX1CSD'],4eAXTiVDXuHgFUDBHcZiuV,Asylum,1971,8.0,6.0
['3Mv2LWIIrvxUKyqnXX1CSD'],38238RDHoRDbSl5e9DbDWo,Asylum,1971,1.0,1.0
['3Mv2LWIIrvxUKyqnXX1CSD'],3jM6YtRZ6Ri50V54Op2FMp,Cressida,1970,8.0,6.0
['3Mv2LWIIrvxUKyqnXX1CSD'],4RBotkaXNXURYZUaS1nQGw,Cressida,1970,1.0,1.0
['3MyxMmZPp3FdhS94SYmiuw'],4GStIOuV0z7o5NxxH2Fyi8,Call It What You Will,2015,4.0,27.0
"['3N7feSJ5L5LiXyBvcFVUPm', '1wxPItEzr7U7rGSMPqZ25r']",1hcO7N5Ck63ppTTYg6FmD1,life's too short.,2023,1.0,20.0
"['3N7feSJ5L5LiXyBvcFVUPm', '1wxPItEzr7U7rGSMPqZ25r']",51MOW7dxvjVvMNCFLPcYcS,i'm broken,2022,1.0,14.0
['3NFAoFIxpzHRAUpgpX7rjO'],09bvegNXWlNz6MZDgH9O20,Розовый цвет,2018,9.0,7.0
['3NFAoFIxpzHRAUpgpX7rjO'],0XtdVQbM3Ussc3Yte397Mg,Розовый цвет,2018,9.0,7.0
['3NFAoFIxpzHRAUpgpX7rjO'],7LtM9azoDSxV1d4J7vbezs,Mediocre Ape,2013,2.0,14.0
['3NFAoFIxpzHRAUpgpX7rjO'],10CHg6oRIXF36nuV28mETy,"Mediocre Ape, Pt. 1",2013,2.0,14.0
['3NFAoFIxpzHRAUpgpX7rjO'],17XT6ZSZwyEvwadCH0vWPp,Well Well Well,2010,4.0,7.0
['3NFAoFIxpzHRAUpgpX7rjO'],2L80EDdswJ366shMVsMxUC,Well Well Well,2010,4.0,7.0
['3NFAoFIxpzHRAUpgpX7rjO'],0mCCXlbgZTOAR8y6LAtNIm,Cheese People,2008,9.0,12.0
['3NJ94iuAmmMjbszODYT6pO'],0XDUYwgZnjw3SdlxsVXl5S,ANTIFRACTALS,2022,12.0,16.0
['3NJ94iuAmmMjbszODYT6pO'],7hQEgIcLdBAkdyvMnC6DNI,FRACTALS,2022,1.0,14.0
['3NNn7xQuYaZU8ZjDfDeIxj'],0XnzBFiECcL2QU5utw23v5,Baby Christmas Carols,2009,11.0,10.0
['3NNn7xQuYaZU8ZjDfDeIxj'],1dJkG4q2oK97Pg9X0dQ5TB,Baby Bible Songs,2001,,
['3NNn7xQuYaZU8ZjDfDeIxj'],13Q4igBeiJKVvRlUZvPCMI,Happy Hymns,2001,,
['3NNn7xQuYaZU8ZjDfDeIxj'],7ypK2pzEvbov0hNkceFwOa,Loving Lullabies,2001,,
['3NNn7xQuYaZU8ZjDfDeIxj'],0GG3Os0F2zFZna89ihxU86,Playtime Praise,2001,,
['3NNn7xQuYaZU8ZjDfDeIxj'],3xdXm3dr0lw5QxBw0jsjMc,Cedarmont Baby Gift Set,1988,9.0,15.0
['3NOdWyFxSq14n5xgQII93M'],4nGCMeGxKsdKNL7yZsqFjG,The Deep End,2009,11.0,10.0
['3NOdWyFxSq14n5xgQII93M'],3uRBM0FSgxmxqdPQ8cm8t6,Re-hive,2008,11.0,18.0
['3NOdWyFxSq14n5xgQII93M'],0kgNZtpmJLzqOeUxPSAVsR,Radio Queen,2007,12.0,4.0
['3NOdWyFxSq14n5xgQII93M'],5TuLqAG2KID0NE58K50uQn,Strip,2007,12.0,4.0
['3NOdWyFxSq14n5xgQII93M'],4GgUyOlKA3yCqRMa0u3gFV,The Hard Way,2007,12.0,4.0
['3NOdWyFxSq14n5xgQII93M'],4THcl0aDjMX1qmFKkFK8Pv,Wicked Time,2007,12.0,4.0
['3NRFinRTEqUCfaTTZmk8ek'],67M8LSfsBxjM6AmxLjAzhT,Affirmation,1999,11.0,9.0
['3NRFinRTEqUCfaTTZmk8ek'],3w69KK7uEA8OsKuW3OeQcC,Affirmation,1999,11.0,9.0
['3NRFinRTEqUCfaTTZmk8ek'],64peTvbTLBDeSBu0GsCRE4,Savage Garden,1997,3.0,4.0
"['51lzEl3H1gWx3dN50YB698', '3NRs8lO62PSgG7kNeWHT6Y', '5CmiKWPm90lTacUYRxNK9U']",6pDNqKrnzLgdKleUuaLbq2,OPENWORLD,2022,6.0,24.0
['3NRs8lO62PSgG7kNeWHT6Y'],6RDeCagGGvC0ukgoeduJSL,Somniabunt,2021,6.0,25.0
['3Nb8N20WChM0swo5qWTvm8'],0RqOFwSMSF02awYaXYdtxo,Rot,2022,2.0,18.0
['3Nb8N20WChM0swo5qWTvm8'],4buBS8RnC9qwTqmYtnPHGB,Rot,2022,2.0,18.0
['3Nb8N20WChM0swo5qWTvm8'],3mn0zbJSPVzmxRPx8z6Y50,Tennyson,2012,6.0,12.0
['3NdDTKUUEiTpK9rbps6jWs'],67KJV7LGoyYTYZmqG6wg8n,Chilenas de Mi Pueblo,2021,4.0,23.0
['3NdDTKUUEiTpK9rbps6jWs'],7d82TTViWz0Xu3ytHHwiMB,Desde el Rancho Recordando a el Rey del Corrido,2020,12.0,30.0
['3NdDTKUUEiTpK9rbps6jWs'],6vhSyOjEBOZ0lxDhvrl2Sf,Viejitas Pero Bonitas,2020,11.0,30.0
['3NdDTKUUEiTpK9rbps6jWs'],5FnMTggR69LnAtfc2LCe3M,De Parranda con los Amigos,2020,4.0,22.0
['3NdDTKUUEiTpK9rbps6jWs'],2q2ot8iLxnZJBOmSKBuUwi,Una Estrella Mas,2018,2.0,15.0
['3NdDTKUUEiTpK9rbps6jWs'],17LZOzwyneKwzKHtISnM6P,Precio Caro,2017,3.0,27.0
['3NdDTKUUEiTpK9rbps6jWs'],1sZfuIaG71nkVowVDHu72c,El Gramo de Oro (El Orgullo de Oaxaca),2015,10.0,29.0
['3NdDTKUUEiTpK9rbps6jWs'],4JYkVVtXedKYrJ08qXpNrZ,Te Quiero para Mi,2015,8.0,7.0
['3NdDTKUUEiTpK9rbps6jWs'],49Z5uBts94LFvgB2y05Ts2,Sólo Mega Hits de los Sucesores del Norte,2014,6.0,6.0
['3NdDTKUUEiTpK9rbps6jWs'],7bVMRLpLea1O8YVXlsdHeQ,Hoy Que Ya No Estas,2013,11.0,5.0
['3NdDTKUUEiTpK9rbps6jWs'],4ui4U3O9IYgFKzchsGD7F9,El Parrandero,2013,11.0,4.0
['3NdDTKUUEiTpK9rbps6jWs'],1eb5xpFMHSEdoiQ11KLiDr,Una Estrella Màs,2013,10.0,30.0
['3NdDTKUUEiTpK9rbps6jWs'],0kSvhC1sE9bTsaVo1OYlsP,El Gramo de Oro,2013,10.0,29.0
['3NdDTKUUEiTpK9rbps6jWs'],4Bj7rR2q1RT6k3L9gvltvk,La Diferencia,2013,10.0,25.0
['3NdDTKUUEiTpK9rbps6jWs'],6LVQC6UUO0ipDWIxAodygh,Corridos de Época,2013,10.0,24.0
['3NdDTKUUEiTpK9rbps6jWs'],1gHWeWu37WOXq3QJyPkIaC,A Ver... ¡sì Es Cierto!,2013,10.0,22.0
['3NdDTKUUEiTpK9rbps6jWs'],0lOIlFinIGmPcOTM2eSUS7,Por Puro Orgullo,2013,10.0,22.0
['3NdDTKUUEiTpK9rbps6jWs'],2JBowHunsHft83YCY5gqKt,La Mujer Que Adore,2013,10.0,16.0
['3NdDTKUUEiTpK9rbps6jWs'],4JndAYyLydm3hKr2f9S2WD,Mi Niña,2013,8.0,13.0
['3NdDTKUUEiTpK9rbps6jWs'],4BVX9Ff75ypblIpswLsMvf,Las Mejores Rancheras para Mezcalear,2006,12.0,12.0
['3NdDTKUUEiTpK9rbps6jWs'],6c7K2UHQztQuZjGiET5MDf,Los Mejores Corridos para Mezcalear,2006,12.0,12.0
"['3NdDTKUUEiTpK9rbps6jWs', '7nAX4VEtUY8ugpCJbioBww']",7fECEsSzdT5xNFCLjmP37E,"Desde el Zocalo de Mexico, Sus Rancheras",2005,12.0,12.0
['3NdDTKUUEiTpK9rbps6jWs'],7BGunxO7H2d6FbCM2tjzbo,La Diferencia,2004,12.0,12.0
['3NedsVGq7BCb9pZj0kWpNJ'],4VF3k1kjP6DLuk3cvoIilH,Feelings,2022,11.0,25.0
['3NjI4K2sAwURnTW5w2wrgu'],7Jjj0EhNudLSJa2LvVEyFS,New-Tron,2020,11.0,15.0
['3OIPwMAZipDCLQwHmxS5EG'],1mvcM0wr4In6agooZ7JPVR,Lost Souls Saloon,2019,7.0,20.0
['3OIPwMAZipDCLQwHmxS5EG'],1xXeEHT0gokv5nOvo1silG,Twilight Ride,2017,2.0,14.0
['3OwOKwd5FsfOD5qlH2tnzs'],0xBcyQgq7Da8Uo1pPTKzR8,Petals,2016,4.0,1.0
['3OwOKwd5FsfOD5qlH2tnzs'],58RYyKnkT2EnKfvGG0zjt8,Sands of Now,2015,7.0,24.0
['3OwOKwd5FsfOD5qlH2tnzs'],4ABBrfxm6w93fE9yqlOgny,These Changing Skies,2013,9.0,3.0
['3OwOKwd5FsfOD5qlH2tnzs'],1UAxNFGmroz7dtdAQX5O04,It's Alive,2012,11.0,20.0
