artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",0WA9NCElyJwxTkAKgw44xt,Debussy: Images Book 1 and 2 & Pour le Piano & Children's Corner Suite (Remastered),2019.0,5.0,31.0
['4x2fCu6MNErew0pb64yOBO'],3153mXaPbgyTIQrlzGZhS8,"Dohnányi: Variationen über ein Kinderlied - Strauss: Burleske - Litolff: Concerto symphonique No. 4, Op. 102 (Remastered)",2019.0,5.0,31.0
['4x2fCu6MNErew0pb64yOBO'],06tjDeyGM5I3tqavDa4ltY,Entremont Plays All-Time Favorite Piano Encores (Remastered),2019.0,5.0,31.0
['4x2fCu6MNErew0pb64yOBO'],2tVluFURmZkX8qo1XpNOAx,Entremont Plays Best-Loved Piano Pieces (Remastered),2019.0,5.0,31.0
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",455nW55ujN3ToHnjVpAlte,Entremont Plays Chopin (Remastered),2019.0,5.0,31.0
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",69AN9X0zJIxdScxHWmpLaH,Entremont Plays Chopin - The Favorite Polonaises (Remastered),2019.0,5.0,31.0
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",0RSsT6U4GT5AliejwoUDVB,Entremont Plays Debussy (Remastered),2019.0,5.0,31.0
"['1385hLNbrnbCJGokfH2ac2', '4x2fCu6MNErew0pb64yOBO']",22JVVdJQjwx7PEZRhBX1KZ,Entremont Plays Favorite Melodies of Liszt (Remastered),2019.0,5.0,31.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4x2fCu6MNErew0pb64yOBO']",3UbV3PL2XrvkjJCeonJjKC,Entremont Plays Romantic Music of Tchaikovsky (Remastered),2019.0,5.0,31.0
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",5DxGELdBfnEMjqfjh9Y7QH,Entremont Plays the Four Chopin Ballades (Remastered),2019.0,5.0,31.0
"['284mnx33IWcymQEpMxyfHl', '4x2fCu6MNErew0pb64yOBO']",0K8H9oywS2w32HBuo36wAW,Mussorgsky: Pictures at an Exhibiton - Ravel: Alborada del gracioso & Pavane pour une infante défunte (Remastered),2019.0,5.0,31.0
"['2wOqMjp9TyABvtHdOSOTUS', '4x2fCu6MNErew0pb64yOBO']",2CFkcxzhmxvMtX0VEMvUqY,"Beethoven: Piano Sonatas Nos. 14, 20, 23 & 30",2019.0,5.0,3.0
"['2p0UyoPfYfI76PCStuXfOP', '4x2fCu6MNErew0pb64yOBO', '0DhK0b2vJzvzZy8EasVuhz']",5yOuAaZvozV9J3OqxExMgZ,"Schubert: Piano Sonata No. 21, Fantasie & Marche militaire No. 1",2018.0,2.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",2uqxgCRgfYeBwDhYwddUtx,"Chopin: Ballades, Impromptus, Ecossaises",2015.0,,
"['0Kekt6CKSo0m5mivKcoH51', '4x2fCu6MNErew0pb64yOBO', '6GksSqK7OxjrIJIqUt5uJl']",7qumxjLBHLPY7uUwj89tYB,"Rachmaninoff: Piano Concerto No. 2, Philippe Entremont vs. Alexander Brailowsky (Compare 2 Versions)",2014.0,7.0,18.0
['4x2fCu6MNErew0pb64yOBO'],4o6fXekfQvRJ7T7b96PtuE,Tchaikovsky: Piano Concerto No. 1 - Beethoven: Piano Concerto No. 5,2014.0,6.0,20.0
['4x2fCu6MNErew0pb64yOBO'],1WRCylg7kydLn5oWaaZl8s,Brahms Cello Sonatas,2013.0,2.0,21.0
"['4sCWCJJIaIAoIX67HfqS1v', '4x2fCu6MNErew0pb64yOBO', '1MMRxE8P17ouRCidWZKfJg']",6xzcut7KODwPAkhXvX22c7,Xavier Benguerel: 7 Faules De La Fontaine,2013.0,1.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '4x2fCu6MNErew0pb64yOBO', '7KJTB0eVniZTmWzoBBRCh2', '018EaLCOc5K96frMG3GzV0']",44sPgnUN5dQWW3FJkPe9ES,"Mozart: Piano Concerto No. 23, K. 488 - Piano Concerto No. 20, K. 466",2011.0,12.0,1.0
['4x2fCu6MNErew0pb64yOBO'],3xX4qSRYWusCzDTq7CNKNt,Emigration of Strings Das Wiener Kammerorchester spielt Paul Hertel,2010.0,11.0,12.0
"['6tdexW8bZTG8NgOFUCYQn1', '4x2fCu6MNErew0pb64yOBO']",3hYPkbLRHrykNhDGQ8MuiZ,"Grieg: Piano Concerto in A Minor, Op. 16; Rachmaninov: Rhapsody on a Theme of Paganini, Op. 43",2010.0,4.0,1.0
"['39bcPlnQijRpADa2yk6SGS', '3i67VvAwUlOKZa3fc75zs8', '7bdwlNOPsycFColkPRlNxY', '4x2fCu6MNErew0pb64yOBO']",0NbAHAvtKRgZMQI8KzDOg4,"Schubert, Dvořák, Brahms & Schumann: Piano Quintets",2008.0,3.0,7.0
"['1C3sffOOvQNUwg4YIsvKqy', '4x2fCu6MNErew0pb64yOBO', '25Jf9P5aTMZzcAWvDrPbsE']",3muTWr4XrBDRQYkJWvBSxg,"Franck: Piano Quintet in F Minor, FWV 7 - Violin Sonata in A Major, FWV 8",2007.0,1.0,1.0
['4x2fCu6MNErew0pb64yOBO'],6itnI7kKuujQhZsP4rSTi2,The Essential Chopin,2004.0,10.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '3zz4BITBs6xvnzw2vtQi2D', '4x2fCu6MNErew0pb64yOBO', '3LWi3bcHEo2dPoy0S79nIM']",7pxATEd4j6c9yTrtBpjWRs,Mozart: Clarinet Concerto; Symphonies Nos. 21 & 27,2004.0,,
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",3sduHisDT5LxsJLCbj4Ruz,Walzer,2001.0,1.0,15.0
"['459INk8vcC0ebEef82WjIK', '51dgeftvOJqBtTUY2Jw064', '4x2fCu6MNErew0pb64yOBO']",6qwLFYYUFxDpDMqovStZ5Q,Eric Satie (1866-1925),2000.0,4.0,6.0
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",4QeAKHKM9ExfvXVeLZ2Rhu,A Debussy Recital,2000.0,1.0,10.0
"['1C3sffOOvQNUwg4YIsvKqy', '4x2fCu6MNErew0pb64yOBO', '6RpuMVeaE12wAFAYIZHXSB', '65onmPp8g6jmO50J41Es4a']",4VVQIrabPtjT4smPBwvIdB,Rachmaninov Concerto No 2,2000.0,1.0,1.0
"['4x2fCu6MNErew0pb64yOBO', '6pGe5UWJS9EoS3NweMtZ2M']",2k6YDD0UsE3ZiDLXA8bUpF,"MOZART, W.A.: Piano Concerto No. 22 / MOZART, F.X.: Piano Concerto No. 2 (Knauer, Netherlands Chamber Orchestra, Entremont)",2000.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4x2fCu6MNErew0pb64yOBO', '6pGe5UWJS9EoS3NweMtZ2M']",71xk5uEBY2yNtXmS2Ks8JM,"Wolfgang Amadeus Mozart.: Piano Concerto No. 22 / MOZART, F.X.: Piano Concerto No. 2 (Knauer, Netherlands Chamber Orchestra, Entremont)",2000.0,,
"['3COykW4UPvB0DqwnzlnfWt', '4x2fCu6MNErew0pb64yOBO', '3Ani6Kn174IpdoGePSMFbk']",6Mkec2LggxW5qXPulYoHwu,Tchaikovsky & Dvořák: Sérénades pour cordes,1997.0,7.0,23.0
"['4x2fCu6MNErew0pb64yOBO', '3Ani6Kn174IpdoGePSMFbk']",1rd0XzMRQKHZ4KjJjOIjY5,Tchaikovsky / Dvorak: Serenades for Strings,1997.0,7.0,23.0
"['2wOqMjp9TyABvtHdOSOTUS', '2B0G5V5XcOqTPUKJNiMwPQ', '76NIhUNcsw2nnUFz3XNkQS', '4x2fCu6MNErew0pb64yOBO', '3LWi3bcHEo2dPoy0S79nIM']",4oGZaSs4KhES17qHpSJ5vM,Beethoven: Triple Concerto & Trio in D Major,1996.0,9.0,19.0
"['39bcPlnQijRpADa2yk6SGS', '7bdwlNOPsycFColkPRlNxY', '4x2fCu6MNErew0pb64yOBO']",3QNggLjBpMOTvrh4b84K5i,Dvořák & Schumann: Piano Quintets,1996.0,1.0,1.0
"['4x2fCu6MNErew0pb64yOBO', '2enPrYI2oHc6IWCuCmLfX9']",2BJcKaqBzotbRJji3eGVBq,Brahms: Serenade No. 1 / Tchaikovsky: Serenade for Strings,1995.0,12.0,31.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0QEqho8rz1k9XpFcHfOlZp', '7JQlNkPQ2EwNuzjnFia9DO', '3LWi3bcHEo2dPoy0S79nIM', '4x2fCu6MNErew0pb64yOBO']",1trirhkt4l8wjJOssexD3D,Tchaikovsky: Sleeping Beauty,1992.0,,
"['3MKCzCnpzw3TjUYs2v7vDA', '3LWi3bcHEo2dPoy0S79nIM', '4x2fCu6MNErew0pb64yOBO']",4aVmyjdqGkjG6Bv97N6g8Y,Tchaikovsky: Serenade for Strings - Souvenir de Florence,1990.0,12.0,17.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0MvSBMGRQJY3mRwIbJsqF1', '3LWi3bcHEo2dPoy0S79nIM', '4x2fCu6MNErew0pb64yOBO', '27kuIxOlYJi0Wt6dH7Xe5Y']",4thnf768yUQ2XHxdy6mDPd,"Tchaikovsky: 1812 Overture, Op. 49, TH 49",1990.0,,
"['2HwpCpdPR4oVAGoK9NWnMN', '4x2fCu6MNErew0pb64yOBO', '6XZxFuZaBnZBngpxbut80O']",56wJv3aZz2ApZiRMyO28NB,Chopin: Piano Concerto No. 1 Op. 11 - Mozart: Piano Concerto No. 23 K. 488,1988.0,,
"['4x2fCu6MNErew0pb64yOBO', '39bcPlnQijRpADa2yk6SGS']",68jSMuvzi6hxmXREt5M9eh,"Schumann: Piano Quintet, Op. 44 - Mozart: String Quartet, K. 465 ""Dissonance"" (Live at Carnegie Hall, 1985)",1987.0,1.0,1.0
"['2On5Bt8Ns1Al0Hy0qYw5CX', '4x2fCu6MNErew0pb64yOBO', '3LWi3bcHEo2dPoy0S79nIM']",3p86frtP28zgEaeOEqvY9E,Haydn: Symphony No. 43 - Mozart: Piano Concerto No. 12,1985.0,,
"['4x2fCu6MNErew0pb64yOBO', '0Ku5VBNL7cfGXRhp2BxXEQ']",5YJYlPLYv63nicY9zoEXvk,D'Indy: Symphonie sur un chant montagnard français - Franck: Variations symphoniques - Fauré: Ballade,1983.0,,
"['459INk8vcC0ebEef82WjIK', '4x2fCu6MNErew0pb64yOBO']",2Kye14Lc1A3aBrf4GxfwAf,Entremont Plays Satie,1981.0,,
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",7F9xEWYS6LRKO6pa1mr2Su,Chopin: 24 Preludes,1979.0,3.0,1.0
"['436sYg6CZhNefQJogaXeK0', '4x2fCu6MNErew0pb64yOBO']",58WFWpa3bq6MxDiRSahdFg,"Saint-Saëns: Piano Concerto No. 2 in G Minor, Op. 22 & Piano Concerto No. 4 in C Minor, Op. 44",1979.0,,
"['436sYg6CZhNefQJogaXeK0', '4x2fCu6MNErew0pb64yOBO']",2XE4DRgb86PTHWzX9BJrMh,"Saint-Saëns: Piano Concerto No. 3 in E-Flat Major, Op. 29, Rhapsodie D'Auvergne, Op. 73, Wedding Cake, Op. 76 & Africa, Op. 89",1979.0,,
['4x2fCu6MNErew0pb64yOBO'],1emZ4F2P72XrfGB1ELvVpI,Satie: Piano Works,1979.0,,
"['459INk8vcC0ebEef82WjIK', '4x2fCu6MNErew0pb64yOBO']",7FW2fOSGRAROnL6p8dtuMN,Satie: Piano Works,1979.0,,
"['459INk8vcC0ebEef82WjIK', '51dgeftvOJqBtTUY2Jw064', '4x2fCu6MNErew0pb64yOBO']",333BdcSTCkVJ7Tad4Dufn4,Satie: Piano Works,1979.0,,
"['459INk8vcC0ebEef82WjIK', '51dgeftvOJqBtTUY2Jw064', '4x2fCu6MNErew0pb64yOBO']",1LmXCB3cpTJydnJ4fiYkdQ,Satie: Piano Works,1979.0,,
"['459INk8vcC0ebEef82WjIK', '51dgeftvOJqBtTUY2Jw064', '4x2fCu6MNErew0pb64yOBO']",4HQcmRniO5LvI5Lmx92swu,Satie: Gymnopédies & Gnossiennes,1979.0,,
"['4x2fCu6MNErew0pb64yOBO', '3LWi3bcHEo2dPoy0S79nIM']",31ecOgVvNz1MQBbrAoaZhW,18th-Century Trombone Concertos (Apex),1977.0,,
"['436sYg6CZhNefQJogaXeK0', '4x2fCu6MNErew0pb64yOBO']",2JX96IuP9zLU3oFJuDynDc,"Saint-Saëns: Piano Concerto No. 1 in D Major for Piano and Orchestra, Op. 17 & Piano Concerto No. 5 in F Major, Op. 103",1977.0,,
"['436sYg6CZhNefQJogaXeK0', '4x2fCu6MNErew0pb64yOBO', '2fzmIYnCPAZ9LeJFpYcHob']",7wJ0Q4nHXdfqzkqHPPa6dT,"Saint-Saëns: Piano Concertos Nos. 1, 2 & 4",1976.0,,
"['17hR0sYHpx7VYTMRfFUOmY', '4x2fCu6MNErew0pb64yOBO']",4arRL3jaTmhwKkJAjADUdv,Ravel: The Complete Works for Solo Piano,1975.0,,
['4x2fCu6MNErew0pb64yOBO'],0EAKpMhLwSTX4Bfwywuykz,Entremont à la française,1973.0,,
"['17hR0sYHpx7VYTMRfFUOmY', '4x2fCu6MNErew0pb64yOBO', '3naY4Tq98GRh9K8xOsINyv', '2prZJWfQMnIgwUKxKcBxH7', '6tdexW8bZTG8NgOFUCYQn1', '0jJszR81GjA87jeRq0Jgwz']",37OROgEkItr4vL6iptL2uQ,Ravel: Piano Concerto in G Major & Piano Concerto for the Left Hand,1972.0,,
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",2IimoZdvtb2fKntSrJgeTn,Entremont Plays Chopin: The Four Scherzos,1971.0,,
['4x2fCu6MNErew0pb64yOBO'],5VeGNGKxVxUxbwjfCpCgUU,"Khachaturian: Piano Concerto in D-Flat Major, Op. 38 - Liszt: Hungarian Fantasy, S. 123 - Ravel: Piano Concerto for the Left Hand, M. 82",1971.0,,
"['459INk8vcC0ebEef82WjIK', '4x2fCu6MNErew0pb64yOBO']",7ws4tYMzbiiSwnZYM7TV1G,Entremont Conducts Satie,1970.0,,
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",7as5ukyh4OSBNETyIjlFZj,Entremont Plays Chopin: The Four Ballades,1970.0,,
"['595INHav0DelNpskzaTuRF', '4x2fCu6MNErew0pb64yOBO']",2SX2fzZhfrRDzbUFxDY2cj,"Jolivet: Concerto for Piano and Orchestra, Milhaud: Concerto No. 1 for Piano and Orchestra & La Création du Monde Op. 81",1970.0,,
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",5jkBf3R0uXVsE35aOLkywz,Entremont Plays Chopin Waltzes,1968.0,,
"['5zyNXVd952fWOjkdGHCvPd', '4x2fCu6MNErew0pb64yOBO']",1PCO2mgAG331TbVL4RV7fS,Entremont and Bernstein Play Bartók,1968.0,,
"['1YuknfkSYTTbolRpwZBOv4', '4x2fCu6MNErew0pb64yOBO']",5WzZTxccXl1EaBrjW7MDte,Gershwin: Concerto in F for Piano and Orchestra & Rhapsody in Blue,1968.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4x2fCu6MNErew0pb64yOBO']",2DwR3LsDYRuqerAVx2Qo3e,Philippe Entremont Plays and Conducts Mozart,1968.0,,
"['7ie36YytMoKtPiL7tUvmoE', '4x2fCu6MNErew0pb64yOBO']",3X5dnts4Lo6t1JrnWdAYgj,Stravinsky: Capriccio for Piano and Orchestra & Concerto for Piano and Wind Instruments,1968.0,,
"['2LmyJyCF5V1eQyvHgJNbTn', '4x2fCu6MNErew0pb64yOBO']",0BjEt52XdnZ4fd3jpyAFTX,"Bernstein: The Age of Anxiety, Symphony No. 2 for Piano and Orchestra",1965.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4x2fCu6MNErew0pb64yOBO']",20Ye1PabtgGKZEhvuQ8pdX,Mozart: Super Hits,1965.0,,
"['0Kekt6CKSo0m5mivKcoH51', '4x2fCu6MNErew0pb64yOBO']",3UkT98bhCebFapOWDS1cbf,"Rachmaninoff: Piano Concerto No. 2 In C Minor, Op. 18 & Three Preludes for Piano",1965.0,,
"['436sYg6CZhNefQJogaXeK0', '4x2fCu6MNErew0pb64yOBO']",1C4xF2AR9pqqpOWZUUxMEU,"Saint-Saëns: Concerto No. 2 in G Minor for Piano and Orchestra, Op. 22 & Concerto No. 4 in C minor for Piano and Orchestra, Op. 44",1965.0,,
"['436sYg6CZhNefQJogaXeK0', '4x2fCu6MNErew0pb64yOBO']",03OB78G0AW7t3Mnm0m9q4D,"Saint-Saëns: Piano Concertos Nos. 2, 4, Cello Concerto & Introduction et Rondo capriccioso",1965.0,,
['4x2fCu6MNErew0pb64yOBO'],0IfVHPGzUjWC5m3bcVsNdJ,Gershwin & Ravel: Piano Concertos,1964.0,,
['4x2fCu6MNErew0pb64yOBO'],2Io6EVSARMtnPPyTgrNu88,"Gershwin: Rhapsody in Blue - Falla: Noches en los Jardines de España - Franck: Symphonic Variations, FWV 46",1964.0,,
['4x2fCu6MNErew0pb64yOBO'],7u3muxwSMGOIJTIMVmSjXc,"Ravel: Concerto in G Major for Piano and Orchestra, M. 83 & Falla: Nights in the Gardens of Spain",1964.0,,
"['17yd2V3A2UmwD0a00hmjX5', '4x2fCu6MNErew0pb64yOBO', '0rmB1nZVDjwoCN3kQVS7UZ']",5mdy8IvaWgYQVOjqdjHT7W,NPR Milestones of the Millennium: The Triumph of the Piano - From Bach to Bartok,1963.0,,
"['0Kekt6CKSo0m5mivKcoH51', '4x2fCu6MNErew0pb64yOBO']",5y0rc0uxQb06HQew7ZGAei,"Rachmaninoff: Concerto No. 1 in F-Sharp Minor for Piano and Orchestra, Op. 1 & Concerto No. 4 in G Minor for Piano and Orchestra, Op. 40",1963.0,,
"['3MKCzCnpzw3TjUYs2v7vDA', '4x2fCu6MNErew0pb64yOBO']",4pj54JwPaS9XsSRTTgAWZg,"Tchaikovsky: Concerto No. 1 In B-Flat Minor for Piano and Orchestra, Op. 23",1962.0,,
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",2BuK8VvQmrde0rR1ynYOGk,Clair de Lune,1961.0,,
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",1Fqg4Hd62XJnSQPM7GhiAI,A Debussy Recital,1961.0,,
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",0T2nrhtEuT2SbyZcENUyzW,Debussy: Piano Works,1961.0,,
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",5NSNsAo4PrVUvxMZHRrm8m,Debussy: Piano Music,1961.0,,
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",4vdkQmbNWNqBm0cpZwXo4p,"Debussy: Clair de Lune, Suite Bergamasque",1961.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4x2fCu6MNErew0pb64yOBO']",4GtkYHCYH7CyGXXuMcDU2p,"Mozart: Overtures; Divertimento, K. 131; Symphony No.28, K. 200",1961.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4x2fCu6MNErew0pb64yOBO', '3naY4Tq98GRh9K8xOsINyv']",1wH3umxpAcQ7gJlkoewKlh,"Mozart: Piano Concerto No. 22 in E-Flat Major, K. 482 & Piano Sonata No. 4 in E-Flat Major, K. 282",1961.0,,
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",3bX7f6l1lbrc8ACwyP5kWE,The Chopin Collection,1961.0,,
['4x2fCu6MNErew0pb64yOBO'],7dTfuktRpxGstXvhSwZ3qk,The Essential Piano - The World's Best-Loved Piano Pieces,1961.0,,
"['74EFeorGF9yFaG4rS9rXEP', '4x2fCu6MNErew0pb64yOBO']",4iiUpq8pXg4fmJKy8Qoy7O,"Beethoven: Cello Sonata No. 3, Op. 69 - Brahms: Cello Sonata No. 2, Op. 99 (Mono Version)",1960.0,1.0,1.0
"['5BcbyYRgvvhfVGmCJSjHlT', '4x2fCu6MNErew0pb64yOBO']",2uaRrfCLPzUxCuryupw211,De Falla: El Amor Brujo; Nights In The Gardens Of Spain; The Three-Cornered Hat Three Dances,1960.0,,
"['0Kekt6CKSo0m5mivKcoH51', '4x2fCu6MNErew0pb64yOBO']",5ItU7k7co57kqOe97b4Jf7,Rachmaninoff: Piano Concertos Nos. 2 & 3,1960.0,,
"['1385hLNbrnbCJGokfH2ac2', '4x2fCu6MNErew0pb64yOBO']",12lb3wIgFWyfRV3FdeirjK,Liszt: Concertos pour piano Nos. 1 & 2 (Mono Version),1959.0,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '4x2fCu6MNErew0pb64yOBO', '3naY4Tq98GRh9K8xOsINyv']",2Y1WyDQtojAbujBBAFJvK0,"Liszt: Piano Concerto No. 1 in E-Flat Major, S. 124, R. 458 & Piano Concerto No. 2 in A Major, S. 120, R. 456",1959.0,,
['4x2fCu6MNErew0pb64yOBO'],0Welc3Iz3lm8XcFp0hYAta,"Grieg: Concerto pour piano, Op. 16 - Rachmaninoff: Rhapsodie sur un thème de Paganini (Mono Version)",1958.0,1.0,1.0
"['4x2fCu6MNErew0pb64yOBO', '6RpuMVeaE12wAFAYIZHXSB', '65onmPp8g6jmO50J41Es4a']",4JWcwbckxwgia6f6zek5tP,Rachmaninoff: Concerto pour piano No. 2 - Franck: Variations symphoniques (Mono Version),1958.0,1.0,1.0
['4x2fCu6MNErew0pb64yOBO'],0MzZQQxpZPHXRCJkh9GiGG,Grieg & Schumann: Piano Concertos,1958.0,,
['4x2fCu6MNErew0pb64yOBO'],7uyRlqUxaof6sS5D8l5EtB,"Grieg: Piano Concerto in A Minor, Op. 16 & Rachmaninoff: Rhapsody on a Theme of Paganini for Piano and Orchestra, Op. 43",1958.0,,
['4x2fCu6MNErew0pb64yOBO'],1Wq2Gf98kZmmT3gPzSCuSl,Philippe Entremont: The Complete Piano Concerto Recordings,1958.0,,
"['0Kekt6CKSo0m5mivKcoH51', '4x2fCu6MNErew0pb64yOBO']",0G0Xmb5TzooLSER1dhTedK,Rachmaninoff: Piano Concertos Nos. 1 & 4; Paganini's Rhapsody,1958.0,,
"['0Kekt6CKSo0m5mivKcoH51', '4x2fCu6MNErew0pb64yOBO']",12W4tvgWoONZwDyjfmMKpd,"Rachmaninoff: Piano Concertos Nos. 1, 4 & Rhapsody on a Theme of Paganini",1958.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '4x2fCu6MNErew0pb64yOBO']",2H4hN2Qvyu3ka5DIvTyJP1,The Essential Beethoven,1958.0,,
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",0TkDsW3QQbqj1Gqh1IfIo2,Chopin: Pièces pour piano (Mono Version),1956.0,,
"['7y97mc3bZRFXzT2szRM4L4', '4x2fCu6MNErew0pb64yOBO']",5Kw3MiUroVG2dj3d8kqeAr,Chopin: Œuvres pour piano seul (Mono Version),1956.0,,
"['1385hLNbrnbCJGokfH2ac2', '4x2fCu6MNErew0pb64yOBO', '65onmPp8g6jmO50J41Es4a', '4JYL01D3uE5cs4JoZjG9P0']",7ekB6qBkd6gucQSx8SO5Sr,Liszt: Concertos pour piano Nos. 1 & 2 (Mono Version),1955.0,1.0,1.0
['4xnihxcoXWK3UqryOSnbw5'],5ExJ7CxU5PuDoXqLCamVRJ,I Blame The World,2022.0,5.0,13.0
['4xnihxcoXWK3UqryOSnbw5'],7v0KN0VlHJZrhAbSbxEZvZ,Only Child,2020.0,10.0,16.0
['4yBlikYpJYTQ0dHsmJvRlM'],4QqK3KNfNw4qhm1FlnyVOo,Ai Mouraria (1945 - 1960),1945.0,1.0,1.0
['4yhNY8xvaMkaFB9hiLlO3C'],7jhsDK2WWUI1g1xzONOU1z,Life in the Underground,2012.0,5.0,29.0
['4yhNY8xvaMkaFB9hiLlO3C'],6fNl2RP26UzJohWY44pHDo,The Art Of War,2009.0,9.0,25.0
['4yhNY8xvaMkaFB9hiLlO3C'],49nYSjAwzeecjRWY3Q0Igm,A Single Drop Of Red,2007.0,1.0,1.0
['4yhNY8xvaMkaFB9hiLlO3C'],4glkZrJBPKeiXNrT4Lfpy5,The Way and its Power,2005.0,1.0,1.0
['4yvRXgtIPiDMzH3wb1JPh7'],79HGcpfCaUPxf6tyGLFFrT,Zvuk Tišine,2022.0,7.0,21.0
['4yvRXgtIPiDMzH3wb1JPh7'],7KXLcqiaq1qRhs97kW7e0q,Testament,2017.0,2.0,23.0
"['4zCH9qm4R2DADamUHMCa6O', '2F3KtUVtrt2GLjcl6pB4cz', '25Pa1Vz1ZuTHmXPiYeMcgx']",7ExIcsujDv181OmUEWFMmu,Thiruchitrambalam (Original Motion Picture Soundtrack),2022.0,9.0,24.0
['4zCH9qm4R2DADamUHMCa6O'],6S5qpNyT3ZAg7m0e2XSOqx,Vikram (Original Background Score),2022.0,7.0,7.0
['4zCH9qm4R2DADamUHMCa6O'],0mZe6r4eaGrhuCvx6dzxey,Beast (Original Background Score),2022.0,6.0,22.0
['4zCH9qm4R2DADamUHMCa6O'],57HnFkNaWMtqA3h7rrRIAh,Doctor (Original Background Score),2021.0,10.0,18.0
['4zCH9qm4R2DADamUHMCa6O'],4iFurFyAPhOlzwQTc5aXN2,Master (Original Background Score),2021.0,2.0,8.0
['4zCH9qm4R2DADamUHMCa6O'],6BPODqF16Z9iQ7sUaLlCpe,Master (Kannada) [Original Motion Picture Soundtrack],2021.0,1.0,11.0
['4zCH9qm4R2DADamUHMCa6O'],2HwAcrJuFmv70nzrHYtvoP,Vijay the Master (Original Motion Picture Soundtrack),2021.0,1.0,11.0
['4zCH9qm4R2DADamUHMCa6O'],0LrSkhX0wxyNc6gKocgs45,Master (Telugu) [Original Motion Picture Soundtrack],2021.0,1.0,8.0
['4zCH9qm4R2DADamUHMCa6O'],105hxC6gnZDJbK86LkWxOx,Velaiyilla Pattathari (Original Sound Track),2020.0,4.0,1.0
['4zCH9qm4R2DADamUHMCa6O'],4sEz8WPrURYhRnVVYsrsyj,Velaiyilla Pattathari (Original Sound Track),2020.0,4.0,1.0
['4zCH9qm4R2DADamUHMCa6O'],11YJfivZjEaEUU9lJmeidh,Master (Original Motion Picture Soundtrack),2020.0,3.0,16.0
['4zCH9qm4R2DADamUHMCa6O'],5pXscGZp8q2t3gEnkL4uat,Anirudhs Darbar,2019.0,10.0,15.0
['4zCH9qm4R2DADamUHMCa6O'],4DmsJV2ANlAxF5NNIkxMyU,Jersey (Original Background Score),2019.0,5.0,13.0
['4zCH9qm4R2DADamUHMCa6O'],1pQJguKLryCpmfP40tcEM0,Petta (Original Background Score),2019.0,2.0,4.0
['4zCH9qm4R2DADamUHMCa6O'],6CPyF4FBUi0a9bJ2VwPKk6,Petta (Hindi) [Original Motion Picture Soundtrack],2018.0,12.0,20.0
['4zCH9qm4R2DADamUHMCa6O'],4gtt8h7YGortJoVjb42k2H,Petta (Telugu) [Original Motion Picture Soundtrack],2018.0,12.0,20.0
['4zCH9qm4R2DADamUHMCa6O'],3NAMtgP845mM6cJjYDYy1g,Petta (Original Motion Picture Soundtrack),2018.0,12.0,10.0
['4zCH9qm4R2DADamUHMCa6O'],3sIQWSDp9P7gfVtifRdwml,Bromance: Anirudh Ravichander & Sivakarthikeyan,2018.0,3.0,23.0
