artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2lxX1ivRYp26soIavdG9bX'],1916j8cvFXL67burTXJ0Mv,"Five Live Yardbirds (Live at the Marquee Club, London 1964 - 2015 Remaster)",1964,12.0,31.0
"['6CbNjOd81FjzjUEf3FqDYw', '39vXdFPPVWpifU8ZASlHD7', '2lzZvKC270yTvCR38zFsH5']",6EID9cPaHPWTXPwtlQftgu,Ruido Blanco & Terapia Sonora: Terapia de sonido para dormir mejor,2023,3.0,2.0
"['4vfs9xgAIR4IB6RzbqHjy8', '39vXdFPPVWpifU8ZASlHD7', '2lzZvKC270yTvCR38zFsH5']",4HMXt9hAZR9kb1niZwHpQK,White Noise Sounds & Therapy: Noise for Deep Relaxation,2023,3.0,1.0
"['4vfs9xgAIR4IB6RzbqHjy8', '39vXdFPPVWpifU8ZASlHD7', '2lzZvKC270yTvCR38zFsH5']",44dZP8IKTJZplgl8VK3SKe,Ruido Blanco & Terapia Sonora: La ciencia del sonido y la relajación,2023,2.0,28.0
"['39vXdFPPVWpifU8ZASlHD7', '2lzZvKC270yTvCR38zFsH5', '5R9eOlQf7HGzD6srMeJKio']",6tT71ZWQuLGEAvny7zdzDq,White Noise Sounds & Therapy: Oceanic Noise Tranquility,2023,2.0,27.0
"['6CbNjOd81FjzjUEf3FqDYw', '39vXdFPPVWpifU8ZASlHD7', '2lzZvKC270yTvCR38zFsH5']",22w1EWoTsWHX5loVWTer0b,Ruido Blanco & Terapia Sonora: Desintoxicación digital con ruido,2023,2.0,26.0
"['39vXdFPPVWpifU8ZASlHD7', '6DMErYWlNweJ8rNY62Q6jw', '2lzZvKC270yTvCR38zFsH5']",1tnCczHTOOsPlwCgWaGuV0,White Noise Sounds & Therapy: Inner Peace with Sound Waves,2023,2.0,25.0
"['4vfs9xgAIR4IB6RzbqHjy8', '6kNF9mMWXovASZqjchaVZq', '2lzZvKC270yTvCR38zFsH5']",2ETLWgHBsMvi6T5bdqXEil,Ocean and Sea Music: Soothing Sounds of the Shore,2023,2.0,23.0
"['39vXdFPPVWpifU8ZASlHD7', '6DMErYWlNweJ8rNY62Q6jw', '2lzZvKC270yTvCR38zFsH5']",7mUd960E5kpy6quHgQ0TCG,White Noise Sounds & Therapy: Stress-Free with White Noise,2023,2.0,22.0
"['4vfs9xgAIR4IB6RzbqHjy8', '4ElnPSfB20IpwQlP4UudVG', '2lzZvKC270yTvCR38zFsH5']",4GyKhmvEKrHNpiCXZ0rjVi,Sonidos de la Naturaleza: Sonidos tranquilos del lago,2023,2.0,21.0
"['39vXdFPPVWpifU8ZASlHD7', '7DYTg0F676VIjZS7wLZxWp', '2lzZvKC270yTvCR38zFsH5']",5CR1dNMT7aLHHhX5l9oZj3,Ruido Blanco & Terapia Sonora: ondas sónicas relajantes,2023,2.0,20.0
"['10AsQHLlJg8MM4d5VQNTOy', '6jgU92ot4fxW6aQEVjsCaZ', '2lzZvKC270yTvCR38zFsH5']",6h8pCs9IMyaQzwndzDn8iZ,BINAURAL: Inner RELAXATION Music Vol. 1,2023,2.0,17.0
"['6N8XGdHPHPjyTm4O5lQQ5t', '2lzZvKC270yTvCR38zFsH5', '4WNEqCTrk5CHpgZEQJWsVS']",22IkIwDQWpJWcEYBeNN4r4,Atmospheric Rhythm,2023,2.0,10.0
"['39gQ3bR87ILXSnbrUosNbB', '40EsdChhIP1ZT9RYOcfUI0', '2lzZvKC270yTvCR38zFsH5']",2YAUtDrhQjMGuM0mB6BkrN,SLEEP: Restful Summer Night RAIN Vol. 1,2023,2.0,9.0
"['5zZodOWlMQPEfpohMgFrRM', '2lzZvKC270yTvCR38zFsH5', '5YP1a6Sqx3vINBbkJeYiUL']",78s6MtJtsGMqlLfMPxmyQD,Sleep Music: Rest All Night with Soothing Rain Vol. 1,2023,2.0,7.0
"['6N8XGdHPHPjyTm4O5lQQ5t', '5zEdJmrZJHyf9B63MGsGoY', '2lzZvKC270yTvCR38zFsH5']",2CSDr1J69fALgfJUoxSEos,Whirring Fan,2023,2.0,7.0
"['2JhiAeATRKj1aeyA4g42Cg', '3FbRQSu3CghnCoL26QzmLe', '2lzZvKC270yTvCR38zFsH5']",37t3xKs9NYdY9nwNrHlBsy,Binaural: Boundless Study Restoration,2023,2.0,4.0
"['1Pmzy5XMazEKUw9apBrmoh', '2lzZvKC270yTvCR38zFsH5', '4W12lEvVl5wectUtRNrvDh']",1krLwCzyK9GylH2MZYcuHa,Sleep: Pure Rain Restful Sound Vol. 1,2023,2.0,3.0
"['2lzZvKC270yTvCR38zFsH5', '4WNEqCTrk5CHpgZEQJWsVS', '0GfXhZyN3s9wncxoZ8dB9Q']",2rIm8gl2MXRcbIn0ThxIS9,Constant Background Noise,2023,2.0,1.0
"['3hZKKXodtPYaJlB6lU5DhA', '2lzZvKC270yTvCR38zFsH5', '0xzmGgvAMi61RCKgu06cBp']",4buBZhUSuNQZjUYbg3DkD1,Focus: Meditating on Ambient Melodies for Mindfulness Vol. 1,2023,2.0,1.0
"['4pGknLkW2buCRBkvnMQC5o', '2lzZvKC270yTvCR38zFsH5', '67J5xKc3XH3hLAnqCec0ZP']",4iIDCkoZDRkVlqgJHBQUGa,Rain: Midnight Dewdrops Hymn,2023,2.0,1.0
"['7kaThH4oi60r6hKvynqpsI', '2lzZvKC270yTvCR38zFsH5', '1xK1JQjjtTqQyMMqjtyxnM']",12WpMSPgRSCoaQJVbzagU4,Calm Bonfire Music Vol. 1,2023,1.0,18.0
"['2lzZvKC270yTvCR38zFsH5', '4uZgGRhOgDTseM7pil6V4M', '24l8SGQUk1u1jHDU43CNBG']",7naFVUq62XgGUrD81tRUZE,Calm White Noise of the Fire Vol. 1,2023,1.0,16.0
['2lzZvKC270yTvCR38zFsH5'],2BBnlEbUnQujPTcY2RX74R,Meditate and Unwind,2023,1.0,15.0
"['2lzZvKC270yTvCR38zFsH5', '4ZfEELHfyKd4odAb6YfDFw', '2MFHjZApmAbHQxL2oWr8Tl']",3z09boPbJv6cYPPfyFfExj,Pyramid Of White Noise,2022,12.0,30.0
"['2lzZvKC270yTvCR38zFsH5', '4ZfEELHfyKd4odAb6YfDFw', '2MFHjZApmAbHQxL2oWr8Tl']",1cafFiAKXIPU7mCj9X0MPj,4am Static,2022,12.0,29.0
"['2lzZvKC270yTvCR38zFsH5', '4ZfEELHfyKd4odAb6YfDFw', '2MFHjZApmAbHQxL2oWr8Tl']",45mkRuEtOaBPnVeeMAFdCj,Flowing White Noise Frequencies,2022,12.0,27.0
"['2lzZvKC270yTvCR38zFsH5', '4ZfEELHfyKd4odAb6YfDFw', '2MFHjZApmAbHQxL2oWr8Tl']",5HAbPL0036gJ0qPB4Ugw1r,Muffled Tones,2022,12.0,25.0
"['2lzZvKC270yTvCR38zFsH5', '2LFckOYhr4hG0PtLqHYWkz', '1Pmzy5XMazEKUw9apBrmoh']",0WwwRJrBLlsgVQneZfA8u3,Quite White Noise of Rain Vol. 1,2022,12.0,20.0
"['4ZfEELHfyKd4odAb6YfDFw', '2lzZvKC270yTvCR38zFsH5', '2MFHjZApmAbHQxL2oWr8Tl']",3iL5Hy0GHdmUIGNHlTcNfo,Refrigerators and Generators for Background Sounds and White Noises,2022,12.0,14.0
"['2lzZvKC270yTvCR38zFsH5', '4ZfEELHfyKd4odAb6YfDFw', '2MFHjZApmAbHQxL2oWr8Tl']",4SNX7a0yHYAJtuRQpqYgBK,Filtered Whistle,2022,12.0,11.0
"['2lzZvKC270yTvCR38zFsH5', '4ZfEELHfyKd4odAb6YfDFw', '2MFHjZApmAbHQxL2oWr8Tl']",5dWjPypbHwO5W4iAo7aZyX,Sweeping Pink Noise,2022,12.0,10.0
"['2lzZvKC270yTvCR38zFsH5', '4ZfEELHfyKd4odAb6YfDFw', '2MFHjZApmAbHQxL2oWr8Tl']",59udzps4Pm3ZEH3o9yOcR2,Relaxed White Noise Lullabies,2022,12.0,9.0
"['2lzZvKC270yTvCR38zFsH5', '4ZfEELHfyKd4odAb6YfDFw', '2MFHjZApmAbHQxL2oWr8Tl']",2kmSpemIKf2dG0cP7glAGf,Pink Noise Inside,2022,12.0,7.0
['2lzZvKC270yTvCR38zFsH5'],04HGvmKqaoBlIWY4sF3no0,2022 Birds of Dream,2022,12.0,3.0
"['2lzZvKC270yTvCR38zFsH5', '4ZfEELHfyKd4odAb6YfDFw', '2MFHjZApmAbHQxL2oWr8Tl']",6rqZeB7vfTdipN4uF2Ovut,Surf and Binaurals,2022,12.0,1.0
['2lzZvKC270yTvCR38zFsH5'],7pbuK8Jk3idwIjorsYEgS6,2022 Silence of Dream,2022,11.0,25.0
"['2lzZvKC270yTvCR38zFsH5', '4VlpsYhM2Kj7eSEHXsVFwc', '2TbrzsqWgY51cBJJEsRvji']",7ng62IRaKDirjHCzi43X04,White Noise for Focus and Relaxation Vol. 1,2022,11.0,24.0
"['2lzZvKC270yTvCR38zFsH5', '1yuBGhWTI6qU3U4eqOwhcW', '2aubKO3rnsnuDikeoWttOz']",4JOcVnnktElWT9gC6rim5O,Rumbling Raindrops,2022,11.0,16.0
"['2lzZvKC270yTvCR38zFsH5', '6PFI5OOK60CzlyJlR1aVGR', '2fqY2abN371phNjZNe3jIZ']",1Fx3jbfC0UJRBpb7FGeHtQ,Calming Dryer Sleep Noise Vol. 1,2022,11.0,15.0
"['5lKaPKuNyNz6LN6NfM5vz1', '1O7bUkov2v71fDS60GOfMD', '2lzZvKC270yTvCR38zFsH5']",0rOUf0zVIbfF8TV8TInO8t,Soft Noise Rhythm,2022,11.0,8.0
"['2lzZvKC270yTvCR38zFsH5', '2v4Lbdw4AEnnNVVUHi9esf', '3WvqruYp6kMURoLgLqzVvt']",2Dg6t5qLRYlqNjbNV5tmIu,White Noise Rainstorm for Concentration Vol. 2,2022,11.0,7.0
"['2lzZvKC270yTvCR38zFsH5', '4DFZxJir9eDvJM7Tbr4HYI', '1a6j9ZTTXIkIpI7mBH7SPk']",6JwqrKYJGX6DebYdzIx1MR,Mind Calming Noise,2022,11.0,4.0
"['2lzZvKC270yTvCR38zFsH5', '4uZgGRhOgDTseM7pil6V4M', '7nS5JNgs7NCq76y7v220g0']",7lOa7242WvR9sj7Ee5IORu,Endless Rain White Noise Sleeping Sound Vol. 1,2022,10.0,29.0
['2lzZvKC270yTvCR38zFsH5'],7m3bX3KSiloPT889PUYHew,Wind Noise Cabin,2022,10.0,29.0
"['2lzZvKC270yTvCR38zFsH5', '0dUAmhoKaryMpSVRlXCwQL', '27LELVBJEw1yCKO573GPOz']",222DW4AdFzPoORo1nTzkMn,Stress Relief: Calming Binaural Music For A Stressed Mind,2022,10.0,24.0
"['2lzZvKC270yTvCR38zFsH5', '2v4Lbdw4AEnnNVVUHi9esf', '0cLtZl4wSvyg7W1d5Mxurz']",4hHiKXDo6hQYmNBZZf9soG,White Noise Sleepy Rain Ambience Vol. 1,2022,10.0,24.0
['2lzZvKC270yTvCR38zFsH5'],6eE6AhANwidFXlwVgKyywG,Pink Frequency Closed,2022,10.0,22.0
['2lzZvKC270yTvCR38zFsH5'],4IO3rmYEZhJ0iyymIs5Kwp,Grainy Low Audio,2022,10.0,14.0
"['2lzZvKC270yTvCR38zFsH5', '0zaYnC5jWu6BKBz3vnNyZ6', '5vAOhgLzO7xatvz91qVCRB']",3IvihHYfZL2dsX0xrPJeax,Stream: Running Water White Noise Sleeping Sound Vol. 1,2022,10.0,10.0
"['5phVBQw2c2WXe5V9qUReNL', '2lzZvKC270yTvCR38zFsH5', '0U6w1pzvePiQSCr3lIZwWX']",4cCXxMsCrf7xUjuJovM3OM,Angelic Healing Magnet,2022,9.0,15.0
['2lzZvKC270yTvCR38zFsH5'],2nVgzCHRzR7sB4M4mxN3xw,1 Dream of Noise Sounds,2022,8.0,26.0
['2lzZvKC270yTvCR38zFsH5'],2pv0RkYlibzAGS1Qd0GxoF,1 White Mystery,2022,8.0,24.0
['2lzZvKC270yTvCR38zFsH5'],7IdvYkEsQornI8lloFELGX,2 0 2 2 Rest Noise Songs,2022,8.0,22.0
['2lzZvKC270yTvCR38zFsH5'],2jbLUwQ7FCJ5MvpT8cZeFS,A Journey of Noise Music,2022,8.0,20.0
"['2lzZvKC270yTvCR38zFsH5', '4OyEHsIMIJxInFSB8L4qI5', '6xXBk0ZjU1ghea17Hsy7fi']",6P6YwNCkQXSqiwV2VVSgt7,White Noise: Perfect Rain Sounds Relaxation Music Vol. 1,2022,8.0,19.0
['2lzZvKC270yTvCR38zFsH5'],3WhhOHrS1pp05ovvi34CdC,A Nap Brown Noise Music,2022,8.0,18.0
['2lzZvKC270yTvCR38zFsH5'],3IjsaxMvcqNSyE0TPvC5HC,1 Rest Noise Travels,2022,8.0,16.0
['2lzZvKC270yTvCR38zFsH5'],5nw5lVeYAFinm4bXgON5BB,Speakers Noise,2022,8.0,16.0
['2lzZvKC270yTvCR38zFsH5'],5arepBFUV4uSHuyAIO7yUx,A Pink Sleep,2022,8.0,14.0
['2lzZvKC270yTvCR38zFsH5'],072PJ2NppvqZpRqsD5bA5X,1001 Sounds of Natural Noise,2022,8.0,12.0
['2lzZvKC270yTvCR38zFsH5'],1jqxAxU7LwgrZFvla6pAIq,2022 Lands of Noise Music,2022,8.0,10.0
"['2lzZvKC270yTvCR38zFsH5', '2iDDJ9tsW6CNqLtq1mwVRH', '26xtWEL4HqIGvOcVFUyDSI']",0KM4FfH6eRKTXGdQOGtyWq,Natural White Noise Meditation and Therapy Vol. 1,2022,8.0,10.0
['2lzZvKC270yTvCR38zFsH5'],6k56Q9cbfPk9YRCPu5x0vh,A Sleep White Noise Songs,2022,8.0,8.0
['2lzZvKC270yTvCR38zFsH5'],0P3FXFSuxukdcrI5y2HT9X,1 Rest Brown Noise Trip,2022,8.0,6.0
"['2T0Do2h16bwk8upH7Zy6d8', '2lzZvKC270yTvCR38zFsH5', '0U6w1pzvePiQSCr3lIZwWX']",29IJvvntttTbw2IA87uA5X,White Noise: Muffled Windy Sounds,2022,8.0,5.0
['2lzZvKC270yTvCR38zFsH5'],2WRGNnZoF3BknGdnP0Gt7K,2 0 2 2 Pink Islands,2022,8.0,4.0
"['01QT8Xxzoj7ZXBk915dcGm', '2lzZvKC270yTvCR38zFsH5', '0U6w1pzvePiQSCr3lIZwWX']",1xfaju7yGQanA9jrF5HPAa,White Noise: Shades of Senseless Noise,2022,8.0,3.0
['2lzZvKC270yTvCR38zFsH5'],3Asvv9QaTGsCZmwpn8zKUm,1 Music of Wild Noise,2022,8.0,2.0
['2lzZvKC270yTvCR38zFsH5'],3OjvI5Dmyyt1al7iuUN7J9,A Sleep White Noise Music,2022,7.0,30.0
['2lzZvKC270yTvCR38zFsH5'],3lDM3JLZsAqzzIZFPi6LqZ,1 Pink Recharge,2022,7.0,28.0
['2lzZvKC270yTvCR38zFsH5'],5D6ub7KNSbh9yxQqQpvwrn,A Music of Natural Noise,2022,7.0,26.0
"['4zYAfY4QaYECjraaOepQ8F', '3frcW4mlikKOWwuOBkyPcT', '2lzZvKC270yTvCR38zFsH5']",0Cso3TVw7JvnhENjzOGNBj,White Noise: Sound Conditioner Vol. 2,2022,7.0,26.0
"['1a8BHlhdNoAHaeUHxfF2q9', '2lzZvKC270yTvCR38zFsH5', '4LWTtG9wPNprYmfLnKJwv4']",1CIb2fTe5uNYsJtn1ZkDKw,Piano Music with River Ambient Sound,2022,7.0,19.0
"['2lzZvKC270yTvCR38zFsH5', '4H1DT9A2uoT7pTVRDSolnk', '49w7pay4OAhZGURV5VM32d']",4pYshoTRSFI8Z4cvYMUZnK,Pink Noise BP24,2022,7.0,19.0
"['2lzZvKC270yTvCR38zFsH5', '1w3GjLVb7qsBq4lMZlYUrb', '4OyEHsIMIJxInFSB8L4qI5']",1nVDavx3I7TZdH92fesZlV,Binaural Beach,2022,7.0,13.0
"['2lzZvKC270yTvCR38zFsH5', '49w7pay4OAhZGURV5VM32d', '5NJ2lgpi2lYwNuZTQFUpOC']",0sQbyJopPWCilXL8PKMyPD,Pink Noise Inside,2022,7.0,5.0
"['2lzZvKC270yTvCR38zFsH5', '4uF3lXyv3RdP79Kb3QgcsL', '5yvkOF9yoEVvhu5Goa2Jv8']",5smPrwMUtJLXrgqsZPfl8G,Static White Noise of Rushing Waterfall,2022,7.0,5.0
"['2lzZvKC270yTvCR38zFsH5', '5PNREwqxSIiAkSYjwOjRO6', '3SwqynF0kqvqwKJX9EXEQ3']",1VnISuOxMeFFjnoGdmHpom,White Noise Scoop,2022,6.0,25.0
['2lzZvKC270yTvCR38zFsH5'],1s0fKvMtRzxOVoczAiohgD,Deep Sleepy Sounds,2022,6.0,22.0
['2lzZvKC270yTvCR38zFsH5'],2nUPySjNbWdheUEy7ZQw9f,Ringing Noise,2022,6.0,19.0
"['3q3dE3qsl5FYAZzzxBIVLI', '2lzZvKC270yTvCR38zFsH5', '5LiFMSQe6cuzOs2i7tvuzD']",5vZtoRauopfdoxJ5YbwXIm,Deep End Echoes,2022,6.0,10.0
['2lzZvKC270yTvCR38zFsH5'],54X53mzQG3oSgq72YCKFfx,Pillow Plush Sound,2022,6.0,8.0
"['3q3dE3qsl5FYAZzzxBIVLI', '2lzZvKC270yTvCR38zFsH5', '3TecHR1axQjLLjWh9lyygb']",6rRhJfCDmQ9G3acNaPBBmd,White Noise: Fine Sounds Vol. 2,2022,6.0,8.0
"['5oXC7wyXskycWkeb0cFo6i', '3q3dE3qsl5FYAZzzxBIVLI', '2lzZvKC270yTvCR38zFsH5']",0IyzFv7g5cVmHM2vuaItVp,White Noise: Beautiful Noise Vol. 2,2022,6.0,3.0
"['5DE7ftfW6Nt36ckDA8VzKj', '2lzZvKC270yTvCR38zFsH5', '4H1DT9A2uoT7pTVRDSolnk']",1VwV01fcO2IcoEn3xJom1q,Digital Saturation,2022,6.0,1.0
['2lzZvKC270yTvCR38zFsH5'],1gW7hwTIjmnNYEgkJWIdpF,Flow Sough Sound,2022,6.0,1.0
"['2lzZvKC270yTvCR38zFsH5', '5LiFMSQe6cuzOs2i7tvuzD', '3TecHR1axQjLLjWh9lyygb']",3BR5USJwkI9JfCLyEQbM13,White Noise: Lost in Echoes Vol. 2,2022,5.0,30.0
"['2lzZvKC270yTvCR38zFsH5', '5LiFMSQe6cuzOs2i7tvuzD', '3q3dE3qsl5FYAZzzxBIVLI']",19aow6VqCT9NtR2XnoSPPO,White Noise: Perfect Serenity Vol. 2,2022,5.0,26.0
"['2lzZvKC270yTvCR38zFsH5', '3TecHR1axQjLLjWh9lyygb', '5LiFMSQe6cuzOs2i7tvuzD']",16Nb4WfHii9OCPLZMliNsX,White Noise: Pause the Noise Vol. 2,2022,5.0,24.0
['2lzZvKC270yTvCR38zFsH5'],01E4Wi8oAYGTfpGgSapExP,Lullaby Pink Noise,2022,5.0,22.0
"['5oXC7wyXskycWkeb0cFo6i', '3q3dE3qsl5FYAZzzxBIVLI', '2lzZvKC270yTvCR38zFsH5']",2Srb9LPfX6mYefX2KvUoUQ,Spinning Water Current,2022,5.0,20.0
"['5oXC7wyXskycWkeb0cFo6i', '3q3dE3qsl5FYAZzzxBIVLI', '2lzZvKC270yTvCR38zFsH5']",3zaI5pmEEvOCR0mu55TJBZ,White Noise: Cancelling the Noise Vol. 2,2022,5.0,12.0
"['2lzZvKC270yTvCR38zFsH5', '3TecHR1axQjLLjWh9lyygb', '2LFckOYhr4hG0PtLqHYWkz']",1A9MgqZjzcgeqv5sD69XrW,White Noise: Noise of Oblivion Vol. 2,2022,5.0,10.0
['2lzZvKC270yTvCR38zFsH5'],24iGIcd6kXoQAqHoYdYDOM,Positive White Noise,2022,5.0,5.0
"['5oXC7wyXskycWkeb0cFo6i', '3q3dE3qsl5FYAZzzxBIVLI', '2lzZvKC270yTvCR38zFsH5']",7pwKe6dppVlwBECghQdk53,White Noise: Calm Collection Vol. 2,2022,4.0,26.0
"['2lzZvKC270yTvCR38zFsH5', '1O7bUkov2v71fDS60GOfMD', '3q3dE3qsl5FYAZzzxBIVLI']",6PydjdXBLHXmOTfmlQySiE,Soothing Brown Noise Spa,2022,4.0,19.0
['2lzZvKC270yTvCR38zFsH5'],5nRSQdk2DCLYScIaxPqsNp,Great Balmy Music,2022,4.0,17.0
"['2lzZvKC270yTvCR38zFsH5', '5bzHfS0t9PdUZyRy0eEJQw', '0AuDQR88HtZsQXLnbq007R']",3xmNxtogqTdkSgcKDk4s5b,Soothing Waterfalls,2022,4.0,6.0
['2lzZvKC270yTvCR38zFsH5'],326qTt7GeOOl95ZD23d8cH,Delicate Vigorous Noise,2022,4.0,1.0
"['2lzZvKC270yTvCR38zFsH5', '1D2DB5AVjWExeWQXjNHJos', '1KjaKVM8CP1y3c5mst327U']",33gFg711rOXWBsvNRGGifZ,White Noise and Waves,2022,2.0,14.0
"['3mTeGp1bAGxdJOzX19BCbD', '2lzZvKC270yTvCR38zFsH5', '3b0jFoS97suhPO3v12iIw5']",2ZXzHSaS5W02KR0PZ0ePIP,Binaural: Mountain Positive Tones,2022,2.0,4.0
['2lzZvKC270yTvCR38zFsH5'],4zvMKegMdvI8wGG5jlU4JL,Deep Womb Sound for Meditation,2022,2.0,1.0
"['0Arishrmlwe4du7hAttSw2', '3mTeGp1bAGxdJOzX19BCbD', '2lzZvKC270yTvCR38zFsH5']",54a7r6aZGIfaJCAdrop7oH,Meditation: Soothing Breathing Music,2022,1.0,17.0
"['2lzZvKC270yTvCR38zFsH5', '0wUs6Cbo12GA7YTZrob9Hl', '56ls98fGFW8J60yHS5tInH']",2iaoV1ltmd72Jr0USITmxa,High Time Stretch,2021,12.0,25.0
"['7mtsLraLGz88jm6W1elhct', '3TecHR1axQjLLjWh9lyygb', '2lzZvKC270yTvCR38zFsH5']",0bQ58Fodffkp5FcoJetTpc,Ocean Zones For Kids Vol. 1,2021,12.0,22.0
"['2lzZvKC270yTvCR38zFsH5', '4H1DT9A2uoT7pTVRDSolnk', '2S1I3oTqN0SkW41lAYpbgS']",1Kht3L7cWgsSyfMgDB1gzJ,Calm Sleep White Noise,2021,12.0,17.0
"['2lzZvKC270yTvCR38zFsH5', '3paPKXFFD404Fuonc8DvnN', '2fpN2u4o1ZfkGoCogQqLpe']",58IflP74MxVIXKTKHiQN2K,White Noise Rain for Mild Rest Vol. 2,2021,12.0,8.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '2lzZvKC270yTvCR38zFsH5', '5wV8vVZecg1N74Cotcnu9S']",4t6Ac0F3oXcvQDM3CRWzJh,New Age White Noise,2021,12.0,5.0
"['3TecHR1axQjLLjWh9lyygb', '2LFckOYhr4hG0PtLqHYWkz', '2lzZvKC270yTvCR38zFsH5']",3ykkDwHwCUWMhbdLvNRdFy,White Noise: Focused Meditation,2021,11.0,25.0
"['6OapBcknZrpX52wPvBCc8Z', '50X4WE5GrxrVDrG5vWJMsJ', '2lzZvKC270yTvCR38zFsH5']",5KNGlmtDFyyNwyNkvzytL9,Binaural Beats Gamma Waves Vol. 2,2021,11.0,18.0
['2lzZvKC270yTvCR38zFsH5'],5iEKKjmmPW21m1ybg0wxbk,Pink Noise Inside,2021,11.0,15.0
"['559vs0h231Y7E0yD9zk417', '4RbUl7lJaVAuG1lkMmXC94', '2lzZvKC270yTvCR38zFsH5']",1P1MdAwWdvRFZsCOvMrxem,Nature Sound: Natural Soothing Sound Of Nature,2021,11.0,3.0
['2lzZvKC270yTvCR38zFsH5'],77VKN0aM6hBEmppgdG1Es9,To Infinity White Noise,2021,10.0,25.0
"['3SwqynF0kqvqwKJX9EXEQ3', '4H1DT9A2uoT7pTVRDSolnk', '2lzZvKC270yTvCR38zFsH5']",4ZeCsuogGCJFFPG5Y6sIaB,Pink & Brown Noise,2021,10.0,14.0
"['7zkEyvgDJYnVeTTsFaReKe', '2lzZvKC270yTvCR38zFsH5', '4W12lEvVl5wectUtRNrvDh']",459WFcNKkcvF1zi7ZWdDjD,White Noise: Ocean Waves Meditation Vol. 1,2021,10.0,8.0
"['3TecHR1axQjLLjWh9lyygb', '2lzZvKC270yTvCR38zFsH5', '31fNSvoD2B7BhKMvdgd1Pn']",1IQTck0KJa7xUpBeLBGtMI,White Noise: Raindrops Falling On The Roof Sound,2021,10.0,5.0
"['4H1DT9A2uoT7pTVRDSolnk', '2lzZvKC270yTvCR38zFsH5', '4OGJOCR3m1HC87JGx8cuEQ']",6XjyM3Yf4C5zyPOYtlq2Bs,Brown & White Noise Album,2021,9.0,19.0
['2lzZvKC270yTvCR38zFsH5'],46EGedJOGcMcajPKX0Ukd7,Nonstop White Noise,2021,9.0,15.0
['2lzZvKC270yTvCR38zFsH5'],3O2D6cHWdwsHg66Sd8sLiX,White Noise Harmonics,2021,9.0,14.0
['2lzZvKC270yTvCR38zFsH5'],34hduLIPLC3rUMdNqBpQZ4,Background White Noise Collection,2021,9.0,2.0
"['17pRtyOttFD3v6y04UqnVo', '4H1DT9A2uoT7pTVRDSolnk', '2lzZvKC270yTvCR38zFsH5']",61yzRYNLeuaSTmRqYiomjL,! ! ! ! ! ! Brown & White Noise Ambience ! ! ! ! ! !,2021,8.0,2.0
"['2lzZvKC270yTvCR38zFsH5', '3Q614JyDSProXXN4wXYYk1', '4OGJOCR3m1HC87JGx8cuEQ']",4ufMNU3skuu1D7hGOqBDVJ,! ! ! ! ! ! White Noise Sessions ! ! ! ! ! !,2021,8.0,1.0
"['2lzZvKC270yTvCR38zFsH5', '0ZAxzrMuFotQpt3pE8nCMu', '5PNREwqxSIiAkSYjwOjRO6']",3XJ2sL0JMvM50fQmqYnlbm,! ! ! ! White Noise Workshop For Relaxation ! ! ! !,2021,7.0,26.0
"['4RkvAOE0dZA5A7GjZc0cLn', '5q19Tw0fQH91VgKn1t5pxp', '2lzZvKC270yTvCR38zFsH5']",5GHZCFvKClMkZQzpPh2K0K,! ! ! ! Fan Noises for Slumber ! ! ! !,2021,7.0,24.0
"['2lzZvKC270yTvCR38zFsH5', '15VAlBJ4ltazHGSPwVJ59E', '5q19Tw0fQH91VgKn1t5pxp']",3C1eB4LUx76WblhV82Vc4t,! ! ! ! ! ! Travelling White Noise ASMR ! ! ! ! ! !,2021,7.0,23.0
"['0QPXkHYX4kJ5mOVJS9PzRi', '2vgMXbvbpzLc0CuugRYpL3', '2lzZvKC270yTvCR38zFsH5']",2BkKtJqm2HJqYugPv3101j,! ! ! White & Brown Baby Noise ! ! !,2021,7.0,21.0
"['37jMwRCBld8Eo98Fytsud0', '3SwqynF0kqvqwKJX9EXEQ3', '2lzZvKC270yTvCR38zFsH5']",46uFaXMjxWqIiY5qKvkE1t,! ! ! ! Atmospheric White Noise Collection ! ! ! !,2021,7.0,19.0
"['3wGd4fuk71Onc2PJCAy6h8', '4OGJOCR3m1HC87JGx8cuEQ', '2lzZvKC270yTvCR38zFsH5']",3Q2TftwGV832qpqMHCz27c,! ! ! ! Deep Sleep Brown Noise Bliss ! ! ! !,2021,7.0,18.0
"['0q6K5J9hcNb8hfpXuAiTMO', '2lzZvKC270yTvCR38zFsH5', '5I7dz5D1yQuHpoqkwzAJmk']",5xbdYxoY0KFD0z7kJKy1ue,! ! ! White Noise Remedy ! ! !,2021,7.0,15.0
"['2WLQITyCvkWwPIcBzXwZ8u', '2lzZvKC270yTvCR38zFsH5']",5PfuLmt1HInK1TyyAf5KvG,! ! ! ! ! White Noise for Reading ! ! ! ! !,2021,7.0,9.0
"['0IweywBMZs4LgCLCCnpzYT', '2lzZvKC270yTvCR38zFsH5', '77uS4JuchTBCw9jBCNBKQ5']",5EOmn2z77WHOKxi9riiff0,! ! ! ! ! The Noise Collection ! ! ! ! !,2021,7.0,7.0
