artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4maQEGSFcllqvwDplwdUGv', '6Z9dlbGREM1V0CMWdFx6ox']",1Sdh5YotyIHllXNNAE782a,Odisea Negra,2011,11.0,21.0
"['6Z9dlbGREM1V0CMWdFx6ox', '4maQEGSFcllqvwDplwdUGv', '1s3y0x2My1zc41cYiGdRte']",3tcEFcp4ikOvC6aei7AmsU,La Voce Di Orfeo,2009,5.0,11.0
"['4kVLtXuKJTE7SgYd2sQtaL', '7AxEMNrf3o9LxbSDoZzTtO', '02U08GYoxomDe3lyEmMvNp', '4SO0qBTLHgu4vJCsrz3fe3', '6Z9dlbGREM1V0CMWdFx6ox']",2NJDZ9IodeTR1AE2r7NwXx,Couperin: Pièces de violes,2008,9.0,2.0
"['4kVLtXuKJTE7SgYd2sQtaL', '7AxEMNrf3o9LxbSDoZzTtO', '02U08GYoxomDe3lyEmMvNp', '4SO0qBTLHgu4vJCsrz3fe3', '6Z9dlbGREM1V0CMWdFx6ox']",1W6dGtbNBJNyFEaT5dgHPt,Couperin: Pièces de violes,2008,9.0,2.0
"['1OdITJSYADZMOPRSyXlb3c', '6JM9ijNSKNjSXzxVrFjmuh', '6Z9dlbGREM1V0CMWdFx6ox', '69dTYrD86X3yPZ5MDJUS79']",3t0uHEl12kEQ2BspRwcaqe,Encuentro Sanz & Santa Cruz,1997,1.0,1.0
['6ZH20HENHKQWhOcmZ5OYq7'],3RLyYlYpateHcchYykXP9Y,Enemy of the Establishment,2022,4.0,6.0
"['6ZH20HENHKQWhOcmZ5OYq7', '3QryVD03gGZOLQQXjy3EoA']",6EtVkjpmXAWVPs51lScvN1,Loose Cannon,2018,11.0,9.0
"['5TPgIpkudntBzKKPbeBysO', '4VNTWfJpvkjnT6Inb1GdrB', '6ZYIXbXuZWooEUSJlRtew2']",2gvGdhfED6KfLT5kYCLZnx,Anthology,2006,1.0,1.0
['6ZYIXbXuZWooEUSJlRtew2'],5afRwrOQRg3Ur8THAET5Js,Dulce Homenaje A Camilo Sesto,2006,1.0,1.0
['6ZYIXbXuZWooEUSJlRtew2'],74oceA2OHfB5BP9dTVGhvj,Homenaje a Camilo Sesto,2006,1.0,1.0
['6ZYIXbXuZWooEUSJlRtew2'],5pFYzEMynkMmJ8BFnFb5Vk,Me Gusta a Morir,2004,,
"['6ZYIXbXuZWooEUSJlRtew2', '5nbu0z9YPCdLMUr4OsiQ9w']",2iouCbh0xzyTOBMvEiKIvP,Dulce Con Chamin Correa,1998,,
['6ZYIXbXuZWooEUSJlRtew2'],2tW1Ct8TuwNVUOqH1vEcU8,"Ay, Amor ...",1990,,
['6ZYIXbXuZWooEUSJlRtew2'],1pf6pJVfH0FZZtphKRqQMP,Castillos De Cristal,1988,,
['6ZYIXbXuZWooEUSJlRtew2'],7tUj76tyzZTiZj2A9HKjPN,Salvaje,1987,1.0,1.0
['6ZYIXbXuZWooEUSJlRtew2'],6S2fAUbUqLy7cG8LSqcsUj,Invitación Al Amor,1987,,
['6ZYIXbXuZWooEUSJlRtew2'],1dvU37IRV0mwL3uYn7CBgL,Lobo,1985,,
['6ZYIXbXuZWooEUSJlRtew2'],2JJN20TEfUnn6LmXS2rQP7,Aquella Edad,1984,1.0,1.0
['6ZYIXbXuZWooEUSJlRtew2'],7cfzMngiaoy5cBYzen6rua,Tu Muñeca,1984,1.0,1.0
['6ZYIXbXuZWooEUSJlRtew2'],0j3c954NNObBbkkXvxTI6l,Heridas,1982,,
['6ZYIXbXuZWooEUSJlRtew2'],0z0osn2RFT2eYjCAzn6uRp,Dulce,1979,,
['6ZlLxdmaQUCXRoAy0CGBGc'],3dO4odooVuThx5ZoNo9E2w,Evolve,2020,8.0,31.0
['6a8cUmqOsXmjzq1aWKiVpH'],68qFH3Tshdnqp4u3ttmHJB,THE STRANGER,2019,7.0,22.0
['6a8cUmqOsXmjzq1aWKiVpH'],2C6c7NXZwrSOqCNzrfNI4Q,The Anecdote,2015,8.0,27.0
['6aQEfzfqqoMPeUvH3XcUz8'],4fWKhtwG45a5osZQewS6jl,Methuselah,2018,1.0,17.0
['6aQEfzfqqoMPeUvH3XcUz8'],4Cp7Cpex6XDZeXQE25Lebx,Methuselah,2018,1.0,17.0
['6aQEfzfqqoMPeUvH3XcUz8'],6m1dQoud0fimXnHBUPoLp9,EVOLUTION,2016,2.0,3.0
['6aQEfzfqqoMPeUvH3XcUz8'],65G097KVslCpVHzjvqfr4E,Evolution,2016,2.0,3.0
['6aaMZ3fcfLv4tEbmY7bjRM'],33ichA2TzIOdW248hRlqpH,The House Is Burning [homies begged],2021,11.0,19.0
['6aaMZ3fcfLv4tEbmY7bjRM'],6TQ8nqw43uUOWu7Yqp58ko,The House Is Burning,2021,7.0,30.0
['6aaMZ3fcfLv4tEbmY7bjRM'],6BPnpoZmdfi2EqfXTjCRJY,The House Is Burning,2021,7.0,30.0
['6aaMZ3fcfLv4tEbmY7bjRM'],6jjX8mGrsWtrpYpFhGMrg1,The Sun's Tirade,2016,9.0,2.0
['6aaMZ3fcfLv4tEbmY7bjRM'],6JF49ixyHmOgS0Rsda2k42,Cilvia Demo,2014,1.0,28.0
['6apGLzighQJ9tzqIwcFOjr'],1OMoIAFp92sbrFCQQavLpx,Chira,2023,2.0,4.0
['6apGLzighQJ9tzqIwcFOjr'],13B6DMIDzlVN6oSMTJOspZ,Bishounen,2022,11.0,13.0
['6apGLzighQJ9tzqIwcFOjr'],5G05PqbsmP0hAHAkOIGkPK,Manzo,2022,11.0,4.0
['6bEiU0j4lC3yh2D1kHzFpb'],4JtBrJnH0ZSsUZiNj1rqNO,Black Heart Lullabies,2018,1.0,1.0
['6bEiU0j4lC3yh2D1kHzFpb'],1rc1DgSU9dnDeBJkl08EMB,Anarchy and Alchemy,2017,9.0,1.0
['6bEiU0j4lC3yh2D1kHzFpb'],0onIcMgIs7cwRbr0bJGBw0,Gravity Pulls,2004,6.0,4.0
['6bEiU0j4lC3yh2D1kHzFpb'],5yjef9qN7NQFnI9jxy4NPm,People Are Expensive,2001,1.0,1.0
['6bEiU0j4lC3yh2D1kHzFpb'],4rAmpsWNHUgQNqRimbIJ5n,Lustra,1997,11.0,16.0
['6bEiU0j4lC3yh2D1kHzFpb'],0w3z3xSfH7pB3SNf50pCg3,On,1995,11.0,13.0
['6bEiU0j4lC3yh2D1kHzFpb'],0AgdakfH39DKhwmVPMJ8oH,Everyone's Got One,1994,8.0,25.0
['6bwkMlweHsBCpI2a0C5nnN'],0AJ2k1PEJM8HsYxxO5szfQ,Bluku Bluku EP 2,2022,7.0,1.0
['6bwkMlweHsBCpI2a0C5nnN'],4evENpyS3oZUc9dk3MBcHj,Double Or Nothing,2020,10.0,22.0
['6bwkMlweHsBCpI2a0C5nnN'],1WnI70R6AOPF4BdDJ6looG,Jackuum,2018,8.0,31.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],6bS7L9zkjsCrnXUu9qtVYD,Acappella 40,2022,9.0,15.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],3il9CQ8Zb62n5SLeE5LFuB,Growing up in the Lord,2021,11.0,18.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],5fVkJnsyjvewl33YTM7N04,Find Your Way,2009,4.0,19.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],5U6adCZ08BGoCY6tlpKigJ,Radiance,2006,4.0,14.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],7LL2eZiWk8QLLjkfMnkFUw,Heaven and Earth,2004,1.0,1.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],5x31tI6l4zUo6SNFUsEXOm,Act Of God,2003,,
['6bzyBDhZmJIl6PvJ5qJ9Hh'],1SCGzLa6RydF5PC97hCRgp,Live From Paris,2002,1.0,1.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],6FFxhUlCIqHQuQZcW8ifQO,Hymns For All The Ages,2001,,
['6bzyBDhZmJIl6PvJ5qJ9Hh'],4hkwQ3aJTv1seZE78OestC,Family Christmas,1999,1.0,1.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],2eXBN7B5b1vsre4KZZB5eI,All That I Need,1999,,
['6bzyBDhZmJIl6PvJ5qJ9Hh'],0uA8JoBDwz0SMNw6rySr2J,The Collection,1998,1.0,1.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],3px8ijiH1sAih35tzkNwkG,Acappella Classics 2,1996,1.0,1.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],16K6LzhgLtSbCPqiAK88EZ,Acappella Jazz,1996,1.0,1.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],3t9yIgqmtcK0UFp6go5fRe,Acappella Melodies,1996,1.0,1.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],0yozCC2jp4g6qmoBusTiOk,Acappella Classics,1995,1.0,1.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],3dmfTPocHoHpG1FjpojKTm,Beyond A Doubt,1995,,
['6bzyBDhZmJIl6PvJ5qJ9Hh'],4gQMQlCaMs2BP0hIkEm0rq,Acappella Gospel,1994,1.0,8.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],0bnnMgy0Wyx9RCfvRq2iId,Hymns For All the World,1994,1.0,1.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],3AlTcj1rnC9rZQv4LHdCYi,Acappella En Español,1994,,
['6bzyBDhZmJIl6PvJ5qJ9Hh'],36a2dwcEUPKkn7jiLphkiC,Acappella Gold,1994,,
['6bzyBDhZmJIl6PvJ5qJ9Hh'],4eibZtRaI7qlaa0meeQ4H3,Acappella Platinum,1994,,
['6bzyBDhZmJIl6PvJ5qJ9Hh'],2ucxekhNFqHSXFXcFviFFM,Set Me Free,1993,1.0,1.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],04AxfgWGNVhRVIuclDc55n,Acappella America,1992,1.0,1.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],40t8RjeJJ58HZkaaueMafq,We Have Seen His Glory,1991,,
['6bzyBDhZmJIl6PvJ5qJ9Hh'],2MCUx1FkFEamMUpjOAnvMs,Rescue,1990,1.0,1.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],7htOaBMOoK6TXbuMLpT0e5,Southern,1990,1.0,1.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],6M4hrTD690uCnqVZ3IYh7T,He Leadeth Me,1990,,
['6bzyBDhZmJIl6PvJ5qJ9Hh'],3PlfOBmwq3MZfxd3FriDZJ,Sweet Fellowship,1988,1.0,1.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],3AMZFhTKZ7ZENbVv0pG5jk,Better Than Life,1987,1.0,1.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],0lXRjC50PlYQa0cPaYsEoN,Conquerors,1986,1.0,1.0
['6bzyBDhZmJIl6PvJ5qJ9Hh'],5eZNEYS7P4el0SRDfggNAb,Travelin' Shoes,1985,1.0,1.0
['6c0mTNAxJxlp9HpKTUZwA8'],4vXO7xbAM5oHc7q5Roqgc9,Have U Seen Her?,2020,5.0,15.0
['6c0mTNAxJxlp9HpKTUZwA8'],6duDuIepi6ZCwgAbBw1BQ1,Have U Seen Her?,2020,5.0,15.0
['6c0mTNAxJxlp9HpKTUZwA8'],78itWHsStFzo9gx3gm4YnL,Have U Seen Her?,2020,5.0,15.0
['6c2i4ZVTRCYns5ywTK4B6v'],4vY4nVuH0izFjnE5YkAzGP,Uploading... Deluxe,2020,4.0,12.0
['6c4sUNBgdonFJz8Kx2VsGz'],179P982hlrLRckc00qykxN,Contakt Vol.2,2018,3.0,9.0
['6c4sUNBgdonFJz8Kx2VsGz'],0r2r6lnE7scu12X7lJTKJL,Icon,2014,3.0,25.0
['6c4sUNBgdonFJz8Kx2VsGz'],1MpgLykkwGBlY6Bs8Y4GIN,Icon,2013,9.0,27.0
['6c4sUNBgdonFJz8Kx2VsGz'],1Wxv13NhelaS8lTX27pPJb,Icon,2013,9.0,26.0
['6c4sUNBgdonFJz8Kx2VsGz'],4HDhzlJPqPDxl9LHoYP3Kl,The Signal,2013,9.0,13.0
['6c4sUNBgdonFJz8Kx2VsGz'],0DKqKRYQ03G4H3pXhjUYz9,Icon,2013,8.0,5.0
['6c4sUNBgdonFJz8Kx2VsGz'],5B039FQ4gMAbSejyGGD0Gs,Contakt,2012,6.0,22.0
['6c4sUNBgdonFJz8Kx2VsGz'],38cxa6SqbQ0F1yRTzJPMSW,Madcon om Contakt,2012,6.0,21.0
['6c4sUNBgdonFJz8Kx2VsGz'],1Ry94x2n7uQDzaflBvxvT6,Contraband,2010,10.0,29.0
['6c4sUNBgdonFJz8Kx2VsGz'],7wZkqIpYypNxkR93nDucc5,Conquest,2009,1.0,1.0
['6c4sUNBgdonFJz8Kx2VsGz'],5qHZYfoYuOULhO4ai11iTT,Conquest (Canada Version),2009,1.0,1.0
['6c4sUNBgdonFJz8Kx2VsGz'],7jwdUjrjAJmkRCgrK9jZ73,An Inconvenient Truth,2008,12.0,1.0
['6c4sUNBgdonFJz8Kx2VsGz'],6c4eRgfN8nr9qN1IlXMckp,So Dark The Con Of Man,2007,12.0,3.0
['6c4sUNBgdonFJz8Kx2VsGz'],3WdzHo2Qz4PFbPU377hfwR,It's All a Madcon,2004,1.0,1.0
['6chWbUfdu6ibyaCXM1w8kQ'],5sI0lKIpN9edLeO5oqODyW,Effortless,2020,7.0,24.0
"['6chWbUfdu6ibyaCXM1w8kQ', '7J4Pg0NGyrWoMrROYhnlP6']",6ztViGc34OPQEKJTuvE9TS,Warm,2018,7.0,1.0
['6cnJ8gP9R3JEh5mCCvOwz3'],4r6BC95MOPKCEW9JyRiWd5,Evinha Canta Guilherme Arantes,2019,10.0,25.0
['6cnJ8gP9R3JEh5mCCvOwz3'],75yiQIyEhnmsN29dip451n,"Uma Voz, um Piano",2016,7.0,2.0
['6cnJ8gP9R3JEh5mCCvOwz3'],3ydOw3KHuqgAYsrDYCRTbO,Retratos,2004,1.0,1.0
['6cnJ8gP9R3JEh5mCCvOwz3'],2LPm1l02jbRkixf0brUFfP,Eva,1974,4.0,2.0
['6cnJ8gP9R3JEh5mCCvOwz3'],4XVWFXreDlm8hbyCscOnal,Evinha,1973,6.0,5.0
['6cnJ8gP9R3JEh5mCCvOwz3'],7lskQR32sv0sV9zwkdRkKN,Cartão Postal,1971,1.0,5.0
['6cnJ8gP9R3JEh5mCCvOwz3'],6dzBtRz9TqxzQW07zEVNoL,Evinha,1970,3.0,3.0
['6cnJ8gP9R3JEh5mCCvOwz3'],65kcE8q7SmgivZOmRWbJ8G,Eva 2001,1969,5.0,3.0
['6dSP8plgqJkKiKAAiPMZwg'],4qs4mjjN7YMa6vlSY30o6w,It's My Name,2022,12.0,30.0
['6dSP8plgqJkKiKAAiPMZwg'],2cP8y1a7SsJXeaNJhbiFDV,"Eclectic Myndz, Vol. 2",2021,10.0,9.0
['6dSP8plgqJkKiKAAiPMZwg'],5ngCtXC7oiG8zgcVwpoi7q,Eclectic Myndz,2021,7.0,12.0
['6ds1l2YIKlVQVJCZcvmvo0'],5gTBZsm7Aau9amP8URdm2s,Natural Atmospheres,2019,10.0,15.0
['6ds1l2YIKlVQVJCZcvmvo0'],6MzfuR46jl1Jhlq5Nsl0dL,Easy Listening Nature,2019,10.0,13.0
['6ds1l2YIKlVQVJCZcvmvo0'],4shwZ4tt2qAsOsBVqG264p,Natural Woodland,2019,10.0,11.0
['6ds1l2YIKlVQVJCZcvmvo0'],04GyMZagFlzjegbyVZk9w7,Refreshing Accents,2019,10.0,9.0
['6ds1l2YIKlVQVJCZcvmvo0'],2DWPhtn5mRLQd3CC60n0g1,Inspiring Atmospheres,2019,10.0,7.0
['6ds1l2YIKlVQVJCZcvmvo0'],04LsGde00WiMpv5qCMpJ8V,Slow Rhythm,2019,10.0,5.0
['6ds1l2YIKlVQVJCZcvmvo0'],4Fl2yoxv2K3XPAAezualuQ,"Baby Sleep Music: Forest, Birds and Thunderstorm. Asmr Nature Sounds for Sleep Loopable",2019,6.0,4.0
['6ds1l2YIKlVQVJCZcvmvo0'],6AM9srweV6jkA9ckqUPfkJ,"Ocean Sounds - Sounds of Sea Waves for Relaxation, Meditation and Deep Sleep",2014,2.0,27.0
['6ds1l2YIKlVQVJCZcvmvo0'],66hqFZ5VA9vfSEcPX1g3pZ,Solfeggio Frequencies Tones and Harmonics Singles,2013,6.0,18.0
['6ds1l2YIKlVQVJCZcvmvo0'],4j0f2bvvc0qTWkmb6jW9tN,Solfeggio Frequencies Tones and Harmonics,2012,11.0,10.0
['6ds1l2YIKlVQVJCZcvmvo0'],2vCijKlXNgTMK5XiiuR17f,Ocean Waves,2010,,
['6ds1l2YIKlVQVJCZcvmvo0'],656Gj3pfxyp47Jo0e0T3o6,3D Celtic Stream,2006,4.0,19.0
['6ds1l2YIKlVQVJCZcvmvo0'],6SExIIjC0OVn85JtRDoKlA,A Stream Meditation,2005,10.0,19.0
['6ds1l2YIKlVQVJCZcvmvo0'],4Hn6RIZVigxEWgP9RcNSK9,Chakra Meditation,2004,,
['6e14dV47cVGbpJqh1SNyFX'],1V9CYxFrh26pb4eTQ63W4D,My (Extended Version),2012,5.0,28.0
['6e14dV47cVGbpJqh1SNyFX'],6Yl1YTYB3eUpgqfqhc1Lwd,My,2012,2.0,28.0
['6e14dV47cVGbpJqh1SNyFX'],53koGhyMZNZNI0Ip1aOnz5,Złota Kolekcja,2004,3.0,27.0
['6e14dV47cVGbpJqh1SNyFX'],5Zs5lNfut0LPcfHzL66u4l,Perla,2002,3.0,9.0
['6e14dV47cVGbpJqh1SNyFX'],5I7djKHlIfd2SUh0wNi2Zv,Live '99,1999,9.0,25.0
['6e14dV47cVGbpJqh1SNyFX'],5SmVni7qMTaTVfAOwMRs06,Edyta Gorniak (Special Edition),1997,11.0,7.0
['6e14dV47cVGbpJqh1SNyFX'],3d80wbGwlEK2nudO9ZVAMO,Edyta Gorniak,1997,,
['6e14dV47cVGbpJqh1SNyFX'],3i8o8Fe9oA4OwIQ2bzgxtm,Dotyk (2020 Remaster),1995,5.0,8.0
['6e64nPdtxyICfh90RJukpg'],7MzARquEq8zw6zUp7aldI6,We All Live Here,2016,10.0,6.0
['6e64nPdtxyICfh90RJukpg'],6VieU6BRPFtm6F1pIrfSDm,Holiday Harmony,2009,11.0,15.0
['6e64nPdtxyICfh90RJukpg'],2gBBptTvL5nMhFdp4AJ4YE,Open Up Your Heart,2004,1.0,1.0
['6eMqM0bpqakYd4EA857uD9'],7KoMvDivhKMECUFYChxHfj,V,2021,2.0,19.0
['6eMqM0bpqakYd4EA857uD9'],1TdqrwwchxwoL8hwdV2shG,V,2021,1.0,29.0
['6eMqM0bpqakYd4EA857uD9'],0BKvOwxCCIYAEL7XLNBAfW,Party For Your Life,2014,1.0,1.0
['6eMqM0bpqakYd4EA857uD9'],57owyzM7eorr6rhv7zP5b2,Party for Your Life,2014,,
['6eMqM0bpqakYd4EA857uD9'],447FYFmjP9NRunHR31dwLN,"Time to Win, Vol. 2.",2011,10.0,31.0
['6eMqM0bpqakYd4EA857uD9'],7bZA089W4OGmw6ySJXY6fp,"Time To Win, Vol. II",2011,1.0,1.0
['6eMqM0bpqakYd4EA857uD9'],5piqsuiEGGWIIoAa6GkpKW,Time To Win Vol. I,2009,1.0,1.0
['6eMqM0bpqakYd4EA857uD9'],3b2Gs0VNYB8sagQNvw8Q3R,Time To Win Vol. I,2009,1.0,1.0
['6eeYhqOX2cpsiHY6gVuvPA'],0LRzUvkIwBzRFDjKCo2cfe,Two,2004,6.0,22.0
['6eeYhqOX2cpsiHY6gVuvPA'],2tSirkKD9Aan68X2cD5na8,Letting Go (U.S. Version),2002,5.0,7.0
"['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']",6FED8aeieEnUWwQqAO9zT1,"Huncho Jack, Jack Huncho",2017,12.0,21.0
['6f2DdebsssQVGHM2HPZQi0'],2q4vucSxxhe6d1RdvatoWk,Destiny Cove,2021,12.0,10.0
['6f2DdebsssQVGHM2HPZQi0'],5zrbwUAlopFpkPOdMMb08i,Elysian Fields,2021,2.0,9.0
['6f8IcmSWG7IH8nc8u6vjnt'],3PClray2zYIcp3wfBHSKra,Enchanted Lady (Bonus Track Version),2014,7.0,4.0
['6f8IcmSWG7IH8nc8u6vjnt'],4ommECerNDff7PIqpFNcuO,Utopia (Expanded Edition),1983,7.0,1.0
['6f8IcmSWG7IH8nc8u6vjnt'],08qK1BTxmBfr2M6HJPqmQi,Journey to the Land Of...Enchantment,1979,,
['6f8IcmSWG7IH8nc8u6vjnt'],1LaYx638966JwH0L6q8iiR,It's You That I Need Live and Other Favorites,1977,7.0,22.0
['6f8IcmSWG7IH8nc8u6vjnt'],5QCJrZmFnQG5KpGoXZnKhb,Once Upon a Dream,1977,,
['6f8IcmSWG7IH8nc8u6vjnt'],5P3BxTmMCYzjGJP9N1SyQ1,Enchantment,1976,,
['6f8IcmSWG7IH8nc8u6vjnt'],51j5dTgQQpSQ8VYJn6mxVU,Sunshine (The Enchantment Anthology 1975-1984),1975,3.0,4.0
['6fDCshr2JbXYkzZccxwyvI'],2aK944a56Eu2XRAbLuNCsf,Ad Lucem,2022,3.0,19.0
['6fDCshr2JbXYkzZccxwyvI'],18fTE5tMy2cjEw805x67Av,The Gloomy Suite (2017 Edition),2017,12.0,15.0
['6fNmOWQzfOVyHLQ2UqUQew'],1D4qNZSdE6gjKHkKzKzE0G,Live At Blues Alley (25th Anniversary Edition),2021,10.0,15.0
['6fNmOWQzfOVyHLQ2UqUQew'],1SH2jk08z8OHegWRqaNki6,Live At Blues Alley (25th Anniversary Edition) [Audience Muted],2021,10.0,15.0
['6fNmOWQzfOVyHLQ2UqUQew'],6VGfHsVSPFmTzWnlQf42LU,Live At Blues Alley (25th Anniversary Edition),2021,10.0,8.0
['6fNmOWQzfOVyHLQ2UqUQew'],2wWNcNDolzp6qnwNq1TUlx,Live At Blues Alley (25th Anniversary Edition) [Audience Muted],2021,10.0,8.0
['6fNmOWQzfOVyHLQ2UqUQew'],0LYxQxdXOpF5MS5B4P5FpM,Songbird 20,2018,3.0,30.0
['6fNmOWQzfOVyHLQ2UqUQew'],3XqJP3zCQMeEdJrk7IGiTJ,Songbird 20,2018,3.0,2.0
['6fNmOWQzfOVyHLQ2UqUQew'],60LlA9BX2GK1t1UQyKfG8K,Songbird 20,2018,3.0,2.0
['6fNmOWQzfOVyHLQ2UqUQew'],3pEdAUi98rw0eI143OUwAX,Acoustic,2017,12.0,8.0
['6fNmOWQzfOVyHLQ2UqUQew'],1GKghZOLXOgHUCCfIcQlsQ,Acoustic,2017,12.0,8.0
['6fNmOWQzfOVyHLQ2UqUQew'],5mo8HolV2HXwzT0xxYuzqv,Nightbird,2015,12.0,11.0
['6fNmOWQzfOVyHLQ2UqUQew'],0Y8j70feB345Nul6myj63H,Nightbird,2015,11.0,13.0
['6fNmOWQzfOVyHLQ2UqUQew'],2igyypeJssM3FryIFmQGHt,Nightbird,2015,11.0,13.0
['6fNmOWQzfOVyHLQ2UqUQew'],3QQgn3a4K2FwO0tv2yW0a0,Nightbird,2015,11.0,13.0
['6fNmOWQzfOVyHLQ2UqUQew'],0l87F1YPuf1zM5SMRbo2fq,Nightbird,2015,11.0,13.0
['6fNmOWQzfOVyHLQ2UqUQew'],1cxAWyZ6tWUPy7bsKQTOV9,Simply Eva,2011,1.0,31.0
['6fNmOWQzfOVyHLQ2UqUQew'],5ocYES4gbbD1pMqTKMJN5q,Simply Eva,2011,1.0,25.0
['6fNmOWQzfOVyHLQ2UqUQew'],6lb2JINNkwompvVEKA8CS0,Somewhere,2008,8.0,26.0
['6fNmOWQzfOVyHLQ2UqUQew'],138PKSqkWzKuHBcPtOPEu5,Somewhere,2008,1.0,1.0
['6fNmOWQzfOVyHLQ2UqUQew'],4xPS3k5tLjfwtPWfd5Cs0d,Somewhere,2008,1.0,1.0
['6fNmOWQzfOVyHLQ2UqUQew'],7mDfH3yFkvhEiKooQtOIMq,Wonderful World,2006,,
['6fNmOWQzfOVyHLQ2UqUQew'],7KI8AgniU0radSP7dDzMLA,Wonderful World,2004,,
['6fNmOWQzfOVyHLQ2UqUQew'],1yNOEFICH8efmk4hdnxoZt,American Tune,2003,2.0,2.0
['6fNmOWQzfOVyHLQ2UqUQew'],42kM8dEtoVjEVqTjaHiMDO,American Tune,2003,1.0,1.0
['6fNmOWQzfOVyHLQ2UqUQew'],1J0XIdXJbglxTJW65Jcsre,American Tune,2003,,
['6fNmOWQzfOVyHLQ2UqUQew'],2px3WKBy015brYiqwqLbyM,Imagine,2002,2.0,2.0
['6fNmOWQzfOVyHLQ2UqUQew'],0dGySns5zCNCn6zuvxQDdo,Imagine,2002,1.0,1.0
['6fNmOWQzfOVyHLQ2UqUQew'],6vwrKIrmOCl4MN22Xyh0Ro,Imagine,2002,,
['6fNmOWQzfOVyHLQ2UqUQew'],1nRz8wsDUfnCbbUvNvn4hE,Time After Time,2000,2.0,2.0
['6fNmOWQzfOVyHLQ2UqUQew'],68IAwF1Xm2uozYGbCChWWL,Time After Time,2000,1.0,1.0
['6fNmOWQzfOVyHLQ2UqUQew'],721GzAQ3io1Koz4v0HMEur,Time After Time,2000,,
['6fNmOWQzfOVyHLQ2UqUQew'],7fq4Q7HbVIafXSJaV48WvR,Live at Blues Alley,1998,2.0,2.0
['6fNmOWQzfOVyHLQ2UqUQew'],6rnJN9wmKZljYHuW1xRGnK,Songbird,1998,1.0,1.0
['6fNmOWQzfOVyHLQ2UqUQew'],14vOTJhsfQIlJeHgLajs7r,Songbird,1998,,
['6fNmOWQzfOVyHLQ2UqUQew'],6P0SOZMxqMKHE4xJ4wcJp6,Eva By Heart,1997,2.0,2.0
['6fNmOWQzfOVyHLQ2UqUQew'],1zH23TucJAY5jNQA1b4xP7,Eva By Heart,1997,,
['6fNmOWQzfOVyHLQ2UqUQew'],2Wr3h2W4yGR5FXi9kXy86m,Eva By Heart,1997,,
['6fNmOWQzfOVyHLQ2UqUQew'],5HJFyNnCTmELvfZn40Oahm,Live At Blues Alley,1997,,
['6fNmOWQzfOVyHLQ2UqUQew'],1w72yNvC0RLKYHkm41TXqy,Live At Blues Alley,1997,,
['6fNmOWQzfOVyHLQ2UqUQew'],45mISS0jZGDvuuPQvjAYt2,Songbird,1992,2.0,2.0
"['6fNmOWQzfOVyHLQ2UqUQew', '2ssIfCr0vMmCuesIw9U4eg']",25WT11AyAoAWAvBE2NUrCC,The Other Side (Edited Version),1992,1.0,1.0
['6fT5GALKzAPgOGRBX6itqq'],160inZBiRVLLWWfQOfx1u1,Techno Beats,2021,8.0,26.0
['6fT5GALKzAPgOGRBX6itqq'],5u6JQ0BNQbxv2c3WCisXqd,Techno Fusion,2021,8.0,19.0
['6fT5GALKzAPgOGRBX6itqq'],1Yyz7nGDkMzJplAVw40VYm,Up Beat Sounds,2021,8.0,12.0
['6fT5GALKzAPgOGRBX6itqq'],4Pa1O9ot7kqO536qI7mXzZ,Blue Fusion,2015,12.0,14.0
['6fVjCsKdS30DoRnMfOlG4j'],1cEKzwrP4VgjWNW7zoNHfN,Sonship Instrumentals,2020,7.0,21.0
['6fVjCsKdS30DoRnMfOlG4j'],3Sc6YiLYdGOqb7xLVldKSx,Sonship (Instrumentals for Still Adoration),2019,1.0,9.0
['6fVjCsKdS30DoRnMfOlG4j'],2P0DDP4AhVqu9JqTA5UFVS,Inebriated,2016,2.0,12.0
['6fu6cQHm7xxTPGbXAhLtkq'],2yy84IHkOpX7h0I7onMWsB,Disciple Making,2022,11.0,20.0
