artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp', '6n7nd5iceYpXVwcx8VPpxF', '1Uff91EOsvd99rtAupatMP', '459INk8vcC0ebEef82WjIK', '2p0UyoPfYfI76PCStuXfOP', '2D7RkvtKKb6E5UmbjQM1Jd', '5B7uXBeLc2TkR5Jk23qKIZ', '2ANtgfhQkKpsW6EYSDqldz', '11T8SOX82xraocZzUXzkvM', '7ie36YytMoKtPiL7tUvmoE', '5wTAi7QkpP6kp8a54lmTOq', '656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn', '2wOqMjp9TyABvtHdOSOTUS', '17hR0sYHpx7VYTMRfFUOmY', '284mnx33IWcymQEpMxyfHl', '3MKCzCnpzw3TjUYs2v7vDA', '0Kekt6CKSo0m5mivKcoH51', '430byzy0c5bPn5opiu0SRd']",0yYxuvfk4cZTWSBLNVtYDq,The Sound of Simon Rattle,2023,2.0,10.0
"['7ie36YytMoKtPiL7tUvmoE', '7abCda7bkLSTXK6IGkCkS0', '0VzwesVsEMjYDaMrrdukam', '5jKPZpM5NojkLVEXxxWZwG']",1W2HdSAUhkvfR8z970NsCl,Stravinsky: The Soldier's Tale,2023,2.0,3.0
"['7ie36YytMoKtPiL7tUvmoE', '7MJ1pB5d6Vjmzep2zQlorn', '6nZiWg5ZB511S24WmB7TCV', '6c4FzuYPdGWRVAAsW0C5Ts', '74qzi1KWj8NDhhLqDYLA8k']",4AkPbQySloXLMxw9BbFQSL,"Fratta: Orchestral Music by Stravinsky, Britten & Scriabin",2022,12.0,30.0
"['7ie36YytMoKtPiL7tUvmoE', '1z9u3vLr7gw6IBS8CP8c2X', '1Q9HCWdqbiui9pOsDtYkXW']",3cnyhSsaG3t1j2i5oqP4sa,Stravinsky: Orchestral Works,2022,11.0,11.0
"['3xYzk2kbx3IEGo2YPeoggv', '1C3sffOOvQNUwg4YIsvKqy', '5ihY290YPGc3aY2xTyx7Gy', '7ie36YytMoKtPiL7tUvmoE', '5wTAi7QkpP6kp8a54lmTOq', '656RXuyw7CE0dtjdPgjJV6', '2wOqMjp9TyABvtHdOSOTUS', '3MKCzCnpzw3TjUYs2v7vDA', '2UqjDAXnDxejEyE0CzfUrZ', '4NJhFmfw43RLBLjQvxDuRS']",6PjVnNQMZGHwNpRnQq52py,In memoriam,2022,9.0,30.0
"['452bvXDIbdFJ8L0Dye7kkn', '7dsugSamBB7enWE2IrlbFg', '5zyNXVd952fWOjkdGHCvPd', '4Ww5mwS7BWYjoZTUIrMHfC', '1Uff91EOsvd99rtAupatMP', '7ie36YytMoKtPiL7tUvmoE']",41YdsQmyG0O3zQEoyVbLm1,Origins,2022,9.0,23.0
"['7ie36YytMoKtPiL7tUvmoE', '7JiZysLPLBijVnS9uWX312', '7CADKJM5Z3AuRkhXXkTnBt']",28gktbZXa5Q3n6UORrtbts,Stravinsky: Orchestral Works (Remastered 2022) [Live],2022,9.0,2.0
"['2AL02x65Azh5v7Drur4KNp', '50hiYMhi0g77BOkkQ4zebB', '5yxyJsFanEAuwSM5kOuZKc', '7ie36YytMoKtPiL7tUvmoE', '3MKCzCnpzw3TjUYs2v7vDA', '5eEBBZgows0I1DOsOl0BP0']",7BgolxEddSJKh2kQ6neIru,"Shchedrin: Concerto cantabile - Stravinsky: Violin Concerto - Tchaikovsky: Sérénade mélancolique, Op. 26",2022,8.0,26.0
"['7ie36YytMoKtPiL7tUvmoE', '4neZeAHXeNMscSVJqEG7wY', '6PsCxyKUuIoa3h8dxlSz3Z']",2YujF1D47TKpm69vwr8uDO,"Stravinsky: L'Oiseau de feu, Apollon Musagète",2022,8.0,26.0
"['7ie36YytMoKtPiL7tUvmoE', '56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA', '3AdSZ4lO5dB9S25tUYhSrQ']",3oDvYGx1fBbanAXI1BCkvw,"Jurowski conducts Stravinsky, Vol. 1 (Live)",2022,7.0,15.0
"['7ie36YytMoKtPiL7tUvmoE', '1xfayCGnoPqO2Wh3Y27IgG', '2Mwa328GasJUju1YNDLSXd']",0lT8vTVZdvgsoPZpemHYem,Stravinsky: Petrushka - Svetlanov: Poem for Violin,2022,6.0,3.0
"['7ie36YytMoKtPiL7tUvmoE', '4GQwgdcDQwqtcHICjUNndp']",0X0t2ezXKOMARBlwcfk4XU,Simon Rattle Conducts Stravinsky,2022,5.0,20.0
"['7ie36YytMoKtPiL7tUvmoE', '564j2pS9YetWi0ZQ7KrBZl']",48ZOzQ0jL22tgMeepPkwfS,Stravinsky: The Complete Piano Solos & Transcriptions,2022,5.0,13.0
"['7ie36YytMoKtPiL7tUvmoE', '0lcWCOh2qFigZlEzG5gTKO', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",3L33WOxLMDl6cEEFraZgoQ,"Stravinsky: Petrushka, K012 (Rehearsal Excerpts)",2022,4.0,15.0
"['7ie36YytMoKtPiL7tUvmoE', '1CxEaCPqYqAoic2MD44u2D']",28He8DCssjqe9n3OvdOMuk,"Stravinsky: Piano Conversations – Dances, Transcriptions & Arrangements",2022,4.0,15.0
"['7ie36YytMoKtPiL7tUvmoE', '4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc']",1kojG90LaD1b3mnbziR37S,Stravinsky Ballets,2022,3.0,25.0
"['0K23lQ2hSQAlxSEeZ05bjI', '6n7nd5iceYpXVwcx8VPpxF', '7ie36YytMoKtPiL7tUvmoE', '3MKCzCnpzw3TjUYs2v7vDA']",7evK4LPeHds9a9TnxnJn0G,"Boston Symphony Orchestra - Tchaikovsky, Dvořák & Stravinsky",2022,3.0,4.0
"['7ie36YytMoKtPiL7tUvmoE', '5fL4LVKRLKkyN1Xalpt0xx', '4TjYUqXJcYTOz0KAfgQoVj']",3W7HEaOCprcL9d4fksbkD3,Stravinsky: The Rite of Spring,2022,2.0,14.0
"['7ie36YytMoKtPiL7tUvmoE', '6uRJnvQ3f8whVnmeoecv5Z', '52sDxFX9DvIxUupTy8f1yx']",3N7MhfQg5b6w8276PXCWEn,Stravinsky: The Firebird Suite & Petrushka,2021,10.0,15.0
"['7ie36YytMoKtPiL7tUvmoE', '0s06YFXx39BrdzgxU7nQvI', '41cOeVAgjf54zAWjrOUsqP', '4sc4SbXpeKzkQ5eCr1IFI4', '73Wzr1NUQsxyh8r6XSowqA']",0GQFAS8n5D4r5BLTXxvKrx,The Violin in Stravinsky's Life,2021,10.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '3V9McxlPI0G2RmkU0DhYGO', '41dt7Un3zDLbOpYfTasmid']",4AfVdEDdNgVE9xgNUlRfuh,Stravinsky: The Rite of Spring,2021,9.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '00q3HI6mnGUJqMlfwBJTco', '6f2brUWd7dfP7CbvZcpQFU', '7vk7vgVoYDiZ4Kngc3Jgta', '34Ht9UdOTPinSCInLqH1ZM', '2nI5X0dUUC7YrizRzlPWVQ', '0YFKCrtPQbCWHTaAh7nv3d', '2aIt1iDgYtH4fMLZiNb1Rp', '1tIfhnv347EPRkZH9DNq7T']",2b5njPzNy9FvoNENRO1UHE,Stravinsky: Die Geschichte vom Soldaten (Deutsche Fassung). Élégie. Duo concertant,2021,8.0,27.0
"['7ie36YytMoKtPiL7tUvmoE', '00q3HI6mnGUJqMlfwBJTco', '6f2brUWd7dfP7CbvZcpQFU', '7vk7vgVoYDiZ4Kngc3Jgta', '34Ht9UdOTPinSCInLqH1ZM', '2nI5X0dUUC7YrizRzlPWVQ', '0YFKCrtPQbCWHTaAh7nv3d', '2aIt1iDgYtH4fMLZiNb1Rp', '1tIfhnv347EPRkZH9DNq7T']",4wdTcY7LPTYuj1gdoR651K,"Stravinsky: Histoire du soldat (version française), Élégie, Duo concertant",2021,8.0,27.0
"['7ie36YytMoKtPiL7tUvmoE', '00q3HI6mnGUJqMlfwBJTco', '6f2brUWd7dfP7CbvZcpQFU', '7vk7vgVoYDiZ4Kngc3Jgta', '34Ht9UdOTPinSCInLqH1ZM', '2nI5X0dUUC7YrizRzlPWVQ', '0YFKCrtPQbCWHTaAh7nv3d', '2aIt1iDgYtH4fMLZiNb1Rp', '1tIfhnv347EPRkZH9DNq7T']",14Arr0kxEl2aWi0baTC7ZQ,"Stravinsky: The Soldier's Tale (English version), Élégie. Duo concertant",2021,8.0,27.0
"['7ie36YytMoKtPiL7tUvmoE', '1ncGbUNumu1kLQDLfI5Hds', '01MlLLNqc0Dp9jS04Rm6gp']",0BNkUXe8gqDrpaIM9dCpms,Stravinsky: Ballets Russes,2021,6.0,25.0
"['7ie36YytMoKtPiL7tUvmoE', '6IHkZ4mLQr4dLxiSJr3yJ8', '39lQyvfR8sc6VYCeXMkFsQ', '74FWRHtdjFgWKiWkWYuAVh']",7JtDA90TyAnvfvOoxBPmVe,Stravinsky: Orchestral Works,2021,5.0,21.0
"['7ie36YytMoKtPiL7tUvmoE', '3SlD8UldMjeZoluSxBj7Nx']",5I3E7NfD7cktPXNrBETpXi,Stravinsky: Works,2021,4.0,16.0
"['7ie36YytMoKtPiL7tUvmoE', '17QYL51GCUv2vKlQWGqvWp', '00q3HI6mnGUJqMlfwBJTco', '0iERWmMl3nIvcDxnJsKZBd']",7BxTqz0sWEzTUSakuroFDh,"Stravinsky: Le Sacre du printemps - Eötvös: ""Alhambra"" Concerto",2021,4.0,9.0
['7ie36YytMoKtPiL7tUvmoE'],5AemwTUQRECTIhx2jxE08S,"Stravinsky: Capriccio, Octet, Pulcinella, Duo concertant & Jeu de cartes",2021,4.0,2.0
['7ie36YytMoKtPiL7tUvmoE'],6gTt1UFxBSXdRu2Pst85hn,"Stravinsky: Le Sacre du printemps, Symphonie de psaumes & Les Noces",2021,3.0,19.0
"['7ie36YytMoKtPiL7tUvmoE', '4lR8HGeHuVH6Uzyn70f80m']",0XnZVrTAlVYgXBhA248NGQ,"Stravinsky: Trois mouvements de Petrouchka, The Firebird",2021,3.0,12.0
"['7ie36YytMoKtPiL7tUvmoE', '2prZJWfQMnIgwUKxKcBxH7']",4RGc5cxnYVXE8tfDWKWTmi,Pierre Boulez Plays Stravinsky,2021,3.0,5.0
['7ie36YytMoKtPiL7tUvmoE'],6Rsc2EV7x4CKvlskoAijXg,"Stravinsky: L'oiseau de feu, Petrouchka & L'histoire du soldat",2021,3.0,5.0
"['7ie36YytMoKtPiL7tUvmoE', '015ROZZHzrqWsjjn9JmEko']",4l2KmDfM6T53gmKHmg5jWA,Stravinsky & Rimsky-Korsakov: Works for Violin,2021,2.0,12.0
"['7ie36YytMoKtPiL7tUvmoE', '3V9McxlPI0G2RmkU0DhYGO', '41dt7Un3zDLbOpYfTasmid']",5f40m5PRwPF8VCcYAnozJ7,20世紀傑作選3ストラヴィンスキー:3楽章の交響曲・カルタ遊び・ミューズの神を率いるアポロ,2020,9.0,9.0
"['2B4N612xGjNj2cAAYsP4MO', '38MEOndJsjoR2VY4TyDTrY', '1K91XZsljzXqn1oYcPIsfL', '7ie36YytMoKtPiL7tUvmoE']",4Yzyef1s7c8Guo8NdmI5BD,Stravinsky: Oedipus rex,2020,8.0,28.0
"['7ie36YytMoKtPiL7tUvmoE', '4GST28jq3GKqVCuevyALdH', '1yHxpDndTPJXfvkUMzPDTi']",2kFTOBsR7el54wZIR5VPVR,The Rite of Spring - The Firebird,2020,8.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '2JEafSprh7w2todSOQECcN', '3grLdxQk4eHdrMQznhkDZQ']",0rO61onygFkidusgqYk30e,Stravinsky: Music for Violin and Piano,2020,5.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '56m7L0fmmJXctpLrG0GEFc']",532w7jltkuvL4lhhgdQsaK,"Milestones of s Conductor Legend: Igor Markevitch, Vol. 3",2019,10.0,4.0
"['7ie36YytMoKtPiL7tUvmoE', '5F6RXixH6tg6wxOoZblmhS', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",5aIWidcdoekCpbfzX35BqC,"Milestones of a Piano Legend: Nikita Magaloff, Vol. 10",2019,9.0,6.0
"['7ie36YytMoKtPiL7tUvmoE', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",2WlnZWY1XGYuUek5n70rvG,Stravinsky: Firebird Suite (1919 Version) [Live],2019,9.0,6.0
"['7ie36YytMoKtPiL7tUvmoE', '3kBrUZAp2FVhkN5bcTu0QL', '5YLOp0Sy5xupNvy9NiopC2', '0MvSBMGRQJY3mRwIbJsqF1']",3DLIkRPI55jrxW9rR0hzy6,"Milestones of a Legend: Antal Dorati, Vol. 9",2019,5.0,3.0
"['7ie36YytMoKtPiL7tUvmoE', '4D6kPNGPEvgGRB6DFpKQoq']",3LkzLAc4H4KTlfmE8zxNPW,"Milestones of a Violin Legend: Ida Haendel, Vol. 7",2019,4.0,5.0
"['6yeL5iw4hXNZtd8T7FOoFU', '7ie36YytMoKtPiL7tUvmoE']",66UAloneoeAr0YVG0oYlCa,Works and Arrangements by Stravinsky,2019,3.0,22.0
"['7ie36YytMoKtPiL7tUvmoE', '3gacryguGmpmCvgPGt2CBI', '5UpK57VBAZQ03iTyX5JlXB', '1Uff91EOsvd99rtAupatMP']",1onGsnzsV6bTkOS8o7jkX5,Stravinsky Le Sacre du printemps; Debussy La Mer,2019,2.0,22.0
"['7ie36YytMoKtPiL7tUvmoE', '0WyMN3Wn0hKteagEoJp3dH', '1dvPAd3stuqecEbsnzIhol', '3pOVLD60fdkvIf3Ip33Tvh']",2zSXh3XeIB9uViEwwgCKrY,Stravinsky: Petrouchka,2019,1.0,18.0
"['7ie36YytMoKtPiL7tUvmoE', '5Kli5WCzI4YN83z3m5Yy9M', '5C0YJ1yKO9KxUzfsg9eQUy']",0q7FxClFYdno1nBGTiTXod,"Milestones of a Legend: Hans Rosbaud, Vol. 5",2019,1.0,4.0
"['7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",3CQwcB9ZzIr6lZqobGj4t0,Strauss: Festival Prelude & Dance of the Seven Veils from Salome - Stravinsky: Pulcinella Suite,2018,11.0,9.0
"['7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0G9fYWHLFKrcpIlCZz1pK0,Stravinsky: Le Sacre du printemps & Pétrouchka,2018,11.0,9.0
"['7ie36YytMoKtPiL7tUvmoE', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",3WdiGcbz3xYdc9Kw8h2adC,Stravinsky: Le sacre du printemps & The Firebird Suite,2018,11.0,2.0
"['7ie36YytMoKtPiL7tUvmoE', '40DqL6Tv84cKT2pH2NMs9r', '7H0PvSxORNf3u1ykN7kFi4']",4obUf9nuA6fx55TgZZWESc,The Soldier's Tale (Narrated by Roger Waters),2018,10.0,26.0
"['7ie36YytMoKtPiL7tUvmoE', '40DqL6Tv84cKT2pH2NMs9r']",34iNKYZKDfvfLD1VUVnRdD,The Soldier's Tale - Narrated by Roger Waters,2018,10.0,26.0
"['7ie36YytMoKtPiL7tUvmoE', '5GlB0H2IPdfWUwRr7mfN3r', '4neZeAHXeNMscSVJqEG7wY']",2VaYhw2aYYTeS32yUpvZZr,Stravinsky: Orchestral Works,2018,10.0,19.0
"['7ie36YytMoKtPiL7tUvmoE', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",7HrRWAfeNjcVFgQwjcdyXo,"Stravinsky: Petrushka, Jeu de cartes",2018,10.0,19.0
"['3yb6cUrMO05D2GrrUW8lde', '4E2MS9ONfrCdB0LKCBMA4x', '7ie36YytMoKtPiL7tUvmoE', '28c3Va3dnSLY1av3ym8XT2', '7KkUirCiJZhgRN3NbgG98L']",4vbMl2CrEKaOWzgoNYxY7S,Suite Italienne,2018,10.0,12.0
"['7ie36YytMoKtPiL7tUvmoE', '6UeA8WsZpi7fHw5DVBLq2g']",2g8xLdmr0oGv9VGI1C0TB3,"Stravinsky: Three Movements from Petrushka, The Rite of Spring",2018,10.0,8.0
"['7ie36YytMoKtPiL7tUvmoE', '1i7fMb2kGJFTxGCPFI5dvx', '32VTV9MYo5sRds8nEOI48l', '0GxVhyONsYULDhSE75G0DT', '5Bxulk2103X1D3Tnjp4Gzl', '0umcBDxG2wB59QCBidsc59', '5JkwsPTaCwUJh38k0Z9ID4']",7Az9XFq3BbNVhSUrGEcGMz,Histoire du soldat,2018,9.0,28.0
"['7ie36YytMoKtPiL7tUvmoE', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",2JwCCFSP1CQ8v4Yn3RzSaa,"LP Pure, Vol. 41: Ansermet Conducts Stravinsky (Historical Recordings)",2018,8.0,17.0
"['7ie36YytMoKtPiL7tUvmoE', '0YoFkq30LaSRc20Qa49IGb', '5omCjH0phptEBl1o0CggN7', '30RZmk0DtlsPEHUIXtAnrd', '3ilNZUdmNZ2nUcuAOIpsQl']",7rOT557dIFo5lYvCjrvicl,Stravinsky: Perséphone (Live),2018,8.0,17.0
"['7ie36YytMoKtPiL7tUvmoE', '6GZxHKNfwYPXkECb1gEYnG', '6RvSG4KPKBSzOCsBQJ2vqI', '7LfL4UTpALDoTOTgKRZThO']",6h33cUchRbFnUaU4Oqco0H,Stravinsky: The Soldier’s Tale,2018,6.0,15.0
"['7ie36YytMoKtPiL7tUvmoE', '4RQu8WTyeENxsW5lfNvNDK']",6Xh5v02wvIW0LRt4IUzSUz,Igor Stravinsky: Petrushka,2018,6.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '0gr5W6FgzzoMwp7PhpMRqD', '4sDSGYxIYWkE0oybLDfCAx', '1Eb5LolJ6DPUAZgrEyBN3h', '4cL0X4b1plWkd1Tre8kmR0']",1m5czHrcmd4Ul4xB7s2kyN,"Stravinsky: Music for Violin, Vol. 2",2018,6.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '4V3aCpdDodwowBQXScSMup']",4Z3y3h93YZpfNPe3FgNIp3,Stravinsky: Complete Music for Solo Piano,2018,4.0,20.0
"['7ie36YytMoKtPiL7tUvmoE', '1In0W3P2fQyTCxrfG0pGuS', '3Nfbf48vyOcRJmK5dXoPHg']",3ti8vEiP85Y2HrYGKiIDnH,Stravinsky: Symphony in E-Flat Major and Suites Nos. 1 & 2,2018,4.0,6.0
"['7ie36YytMoKtPiL7tUvmoE', '2uuAaf6yCHYDZDVCdMUlA3', '3PfJE6ebCbCHeuqO4BfNeA']",0URQPN16CogHhbg0l3z9jM,Stravinsky: Petrushka & Firebird Suite,2018,4.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '3PfJE6ebCbCHeuqO4BfNeA', '2uuAaf6yCHYDZDVCdMUlA3']",69ZVuN0MEZjwVchwCOE65G,Stravinsky: Petrushka & Firebird Suite,2018,4.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '4f0tuIEBENmmp4JnPxV7Ka', '2wFEejnAmdHGXYdIX9HN3U', '2uC6J2gMhlDbbby8Ca8Ae6']",0hD1qzxWrfktligvQiwFbv,Stravinsky: Music for Piano Solo and Piano & Orchestra,2018,1.0,19.0
"['7ie36YytMoKtPiL7tUvmoE', '4lXabRiLxbtbCCIRFTJ4Gi']",5fGpa30QEJZnS08r39DL7Y,"Stravinsky: The Rite of Spring (Arr. V. Leyetchkiss for Piano) - Debussy: La mer, L. 109 (Arr. L. Garban for Piano)",2018,1.0,12.0
"['7ie36YytMoKtPiL7tUvmoE', '0DX4vAO3I8ObqHKrw72E7f', '4Kjr1MPMUfuH3QKXtAljNy']",08PIPIhdDTXoHr0lFefr0o,"Stravinsky: The Rite of Spring; Scherzo fantastique, Chant funèbre; Faun & Shepherdess",2018,1.0,12.0
"['7ie36YytMoKtPiL7tUvmoE', '0DX4vAO3I8ObqHKrw72E7f', '4Kjr1MPMUfuH3QKXtAljNy']",3OguQNZPkpuzlIT2e7uRo8,"Stravinsky: The Rite of Spring; Scherzo fantastique, Chant funèbre; Faun & Shepherdess",2018,1.0,12.0
"['7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0ViYzf6FeLvgeJVct2JiLW,Stravinsky: Concerto for Piano and Wind Instruments & Pulcinella Suite (Remastered),2017,12.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4aDfOoq3dVJi4PwtdZyaMw,Stravinsky: Firebird Suite - Tchaikovsky: Romeo and Juliet (Remastered),2017,12.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn']",7MX3NSKNnpYCjGxH5iMMPG,"Stravinsky: L'Histoire du soldat & Octet - Milhaud: La Création du monde, Op. 81 - Bernstein: Afterthought (Remastered)",2017,12.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '1buVOqH2p4OsCK0LQSlCvT', '6mu7Aa7awnK1xo2PmX81c4']",1RiuELMwoA96yhx2jEz13P,Stravinsky: Works for Winds,2017,11.0,17.0
"['7ie36YytMoKtPiL7tUvmoE', '4vwTqObn5teZzls2uMukXb']",1xQmgaSSzQVrsfTyuUI4sQ,Stravinsky: Histoire du soldat; Septet,2017,10.0,20.0
"['4iFb0urZ0WBT8L4oWFeNvq', '7ie36YytMoKtPiL7tUvmoE', '6H9eOWeGZkU9alBUYqNR7Q', '6I6fmQU7HGrUsCm4B5Nlk3']",13GSfOTgzZjwp8JhmxgZr0,The Rite of Spring,2017,10.0,20.0
"['7ie36YytMoKtPiL7tUvmoE', '1hdyVLHoTsglQxf8dS0gSk', '1K91XZsljzXqn1oYcPIsfL', '1uRaEf1FomwEBLyEUa2yEK']",7bEX6HGoTHW5cx6Vuupkcy,Stravinsky: Le rossignol (Sung in Russian),2017,9.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '4gYdhmZ0wNo0l9m3vKrmYk', '5UFYrc7bnGpaojNag3Bv8M', '2prZJWfQMnIgwUKxKcBxH7']",2YpirB2J4l2JSafI0gYOfO,Boulez Conducts Stravinsky,2017,8.0,25.0
"['2kIK4t20wR30frrAmCkxSp', '32k77YbxNbQhQDNYV4Nz3C', '65onmPp8g6jmO50J41Es4a', '21MXPNa4XaKHSuOSgosnOj', '0sDwqAVwG9vpHWeaGQe0K7', '7ie36YytMoKtPiL7tUvmoE']",7waKgTs8AqeVaGx3L34Gzm,"Léopold Simoneau & Pierrette Alarie, Vol. 1",2017,8.0,18.0
"['7ie36YytMoKtPiL7tUvmoE', '4nsMLwMcViXAqwTLJ71y8i']",5Pc24hp1cviXSkjcnStTcb,Stravinsky: The Rake's Progress,2017,8.0,4.0
"['7ie36YytMoKtPiL7tUvmoE', '0gr5W6FgzzoMwp7PhpMRqD', '4sDSGYxIYWkE0oybLDfCAx']",71U5iPD9lmgYAD9PwYYMGR,"Stravinsky: Music for Violin, Vol. 1",2017,7.0,7.0
"['7ie36YytMoKtPiL7tUvmoE', '5KeUHRKEYWc5cFO5V032sb', '2m3QTMNI89DEFSlvmnayPE']",5AWpmS9z88uu0kgvN2dcMX,Stravinsky: The Rite of Spring,2017,6.0,9.0
"['5T6EWwloGaNJW3aPrNT117', '7ie36YytMoKtPiL7tUvmoE', '3gacryguGmpmCvgPGt2CBI', '4WzV1tLyUlHcKcYHWlArsn']",3g7Dz3UqlMaqMSn1XOt75Y,"Erica Morini, Vol. 2: Stravinsky Conducts Tchaikovsky's Violin Concerto",2017,4.0,21.0
"['7ie36YytMoKtPiL7tUvmoE', '3m4IJPdirkdwwxa8hK55QN', '2aO6jYaqY8oE7LcStnpkl3']",5NXSqxgHuX5dzfXJLYAoZf,Stravinsky: A Soldier's Tale,2017,3.0,24.0
"['7ie36YytMoKtPiL7tUvmoE', '2HqNckz4bPVT37fWkhugTZ', '3oRQdgO6oBd5wh5Mvlq5pu']",4tKxBd691rlhjybgnFIXDz,Stravinsky: Le Sacre du printemps (Live),2017,1.0,25.0
"['7ie36YytMoKtPiL7tUvmoE', '6htuRIPptVcECBt22n7MGo', '6IHkZ4mLQr4dLxiSJr3yJ8', '6Ap58z5zmafflrr6BRbre8']",2AjeB110aqHPuYMOj8lqdN,Stravinsky: Ballet Music,2017,1.0,13.0
"['7ie36YytMoKtPiL7tUvmoE', '1si28H9i9TTcRuxJsCxw9s', '3pCPus3pU3880L4RVwppF9']",4C6oadOPiiAFBzMHVlxO4T,Igor Stravinsky: Le sarce du printemps & Petrouchka,2017,1.0,6.0
"['7ie36YytMoKtPiL7tUvmoE', '05yY628JCXsBg6jMFZ2ojT', '2ysMZCVrhlXydG8lsfeljp', '7e4bK4vvYUY8Gr46d5cgZk', '2inaTS18iqAm6bvJmN1yqk']",70jRuoOuQ09cA8YHuOAIb4,Stravinsky: Violin Concerto & Works for Violin and Piano,2017,1.0,6.0
"['7ie36YytMoKtPiL7tUvmoE', '0M7nzKD8Hx95mi0J93vl5c', '1ZTLow1ztyd43FGdEMVZHw']",1NgiZ7tfBBggw4L8nGyt7j,Stravinsky: Piano Ballets,2017,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '5KeUHRKEYWc5cFO5V032sb', '6GVPSV17JrAv7znxgm14jE']",0B1K8v1myZoBXgZ4BC3i0f,Stravinsky: The Firebird - Vladimir Nikolaev: The Sinewaveland (Live),2016,11.0,11.0
"['7ie36YytMoKtPiL7tUvmoE', '1g37QvdtwkYKJUtIKDBBAR', '1s2sP2vI6lTxjlUkMHTR7k', '3D37Nq7BIA8aP2fXwP99SQ']",5nmz3pZhwuNhOoAMEBPy4b,"Les ballets russes, Vol. 10",2016,9.0,9.0
"['7ie36YytMoKtPiL7tUvmoE', '2yZ6PpNTnlmRGbbZd6pWpI', '5cy0zJKkBTirD52GYHJWfI', '6iQEKgUM5OJP3iygfye1JL', '4XNYbiwP1fToWVyvNPTMMK']",49EcaVsWwcyg38HVEAb1JQ,"Stravinsky: The Soldier's Tale Suite, Octet & Les noces",2016,9.0,9.0
"['7ie36YytMoKtPiL7tUvmoE', '56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA']",29Mh64qQhX9yDde1weTXNp,Stravinsky: Petrushka & Orpheus,2016,9.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '3PfJE6ebCbCHeuqO4BfNeA', '56zD3vlVlbxtkfNPaznQoA']",5NPF7pTdLPox1yEBEGZzyd,Stravinsky: Petrushka & Orpheus,2016,9.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '3EQvBmWlfyaRLGDuVfKmve', '0a9SIKSCIhxjx4QJlSZfYa']",2wk9xPqGikXgUxCVbY98QC,The Great Conductors: Lorin Maazel Conducts Stravinsky (Remastered 2016),2016,8.0,26.0
"['7ie36YytMoKtPiL7tUvmoE', '6IHkZ4mLQr4dLxiSJr3yJ8', '6Ap58z5zmafflrr6BRbre8', '6htuRIPptVcECBt22n7MGo']",2GX9x8SbtKOHumdrlKffLS,Stravinsky: Pétrouchka (Versions for Orchestra & Piano 4 Hands),2016,8.0,5.0
"['7ie36YytMoKtPiL7tUvmoE', '74gWOpgM97HU3Mn8A8d0Vm']",6lw5KFATEeaShHPwfhQXoM,Stravinsky: Apollo & Jeu de cartes,2016,7.0,1.0
