artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7zyDijJoZUsydES3jlwg2j', '4WSY9l2NAUBr3ogIfFPdwt', '1d40Kp0ufCmf0R8JLrJFLX']",17TVbztUi1UKUoirnjQVv4,Pistas Para Relajarse y Bienestar,2021,10.0,23.0
['4WSY9l2NAUBr3ogIfFPdwt'],3RwHggbxUkAD5zGOWeFUID,Favoritos Alegres para el Recreo,2021,10.0,22.0
"['0VEbgcCiHl7lu68nKcR7Iq', '3gswtJok8Rd9UxpRom9rGr', '4WSY9l2NAUBr3ogIfFPdwt']",4TK6fnSbwnzfEAlBkD4SVz,Sonidos de la Naturaleza | Música Tranquila | Dormir | Meditación Spa y Meditación,2021,10.0,22.0
"['5oo4rYxqmZfBmCgoJM17K7', '1vxhTZgPTXnYofFcrLJDNM', '4WSY9l2NAUBr3ogIfFPdwt']",1pafqQR58aiPLgbHtrRRge,Primavera Relajante Melodías | Tranquilo,2021,10.0,21.0
['4WSY9l2NAUBr3ogIfFPdwt'],2MOfCVC5eyvns4zCLHT3Ay,Tonadas Alegres para los Pequeños,2021,10.0,21.0
['4WSY9l2NAUBr3ogIfFPdwt'],17b2GlI7U5ZsDCnS7829Gz,Lista de Reproducción Feliz para Niños Pequeños,2021,10.0,20.0
"['3oiWvNr4JHVywaSK3TQDqN', '3hXiX5HlcLeoxTqe3iM9e6', '4WSY9l2NAUBr3ogIfFPdwt']",1ALiuDSImuDqD2SjLeLpu0,Primavera 2021 | Música Relajante,2021,10.0,20.0
"['4WSY9l2NAUBr3ogIfFPdwt', '1ZGKpZqGad4ryV6VrMjd40', '2xc6Ef4aApjppxEKMAadfS']",6JHeO7uI59XB0qn3BCcq41,Ruido de Terapia Profundamente Relajante,2021,10.0,20.0
"['4WSY9l2NAUBr3ogIfFPdwt', '1kwMTBwiKKE0kbNzIdOdem', '04VBWgYVDbGoQW0A3AI1BV']",0NtgMEt9cQ27c4lP9El9jX,Sonidos Delicados | Meditación,2021,10.0,20.0
['4WSY9l2NAUBr3ogIfFPdwt'],6b39lwLAp8MoRm90WzuOs6,Club Musical Alegre para Kindergarten,2021,10.0,19.0
"['3nArGRdLA8RyLIWFBjHl5B', '4WSY9l2NAUBr3ogIfFPdwt', '6q0Nh8NuphM6NyjKMb4bgd']",6DglJUqTaFwGzWlg7yuhCO,25 Meditación Relajante del Sueño Profundo del Maestro Zen,2021,10.0,18.0
['4WSY9l2NAUBr3ogIfFPdwt'],4Hvd5TQBibXTumMPbKGs0r,Lista de Reproducción Fácil de Escuchar para Relajarse,2021,10.0,18.0
"['2GdTNUOCbMoaOdGOaPKgx5', '0VBCjsGRZTMbCog5sZgQv3', '4WSY9l2NAUBr3ogIfFPdwt']",2f7spr8IB5VQk5ZfYxZ1B7,25 Compilación de Ritmos Binaurales de la Madre Naturaleza,2021,10.0,17.0
['4WSY9l2NAUBr3ogIfFPdwt'],2xn3N5iok2pC78SyX4aWH1,Colección Musical Alegre para Jóvenes,2021,10.0,17.0
"['4WSY9l2NAUBr3ogIfFPdwt', '1yGZ0aUFWJ2JK2uT37pbuP', '2xc6Ef4aApjppxEKMAadfS']",4M1REWnMTjxjbSpfsW7WNv,25 Sonidos Relajantes Para Una Serenidad Absoluta,2021,10.0,16.0
['4WSY9l2NAUBr3ogIfFPdwt'],7CbKP7H052BL7oa5EOIgJG,Canciones Alegres para Kindergarten,2021,10.0,16.0
"['2ifmRMC4nwHkaKSaFMFpbO', '61sNAK733ZqEzdntyTl0Qy', '4WSY9l2NAUBr3ogIfFPdwt']",5EVKCA6pIiXGSRaAGRoB1V,25 Colección Tranquil Para Dormir,2021,10.0,15.0
['4WSY9l2NAUBr3ogIfFPdwt'],6qmeUshkO18Dfw035hl1vM,Pistas Musicales Positivas para Fiestas de Niños,2021,10.0,15.0
"['1RP6w1culo2vykXGaiYdrQ', '4zaDUQaMSupq0ZbPZ3Gvno', '4WSY9l2NAUBr3ogIfFPdwt']",0Ol5RE0a4yos8z3MoPdpI7,25 Música Para Dormir,2021,10.0,14.0
['4WSY9l2NAUBr3ogIfFPdwt'],2kLTUaZHlV647HKejF6Wbk,Rimas Alegres para Kindergarten,2021,10.0,14.0
"['3rboc1zWjYNF8kQIX1iH3O', '2Vy8UcBk66jBAkyuwjLRPW', '4WSY9l2NAUBr3ogIfFPdwt']",4dtZTbgQODj9gclZtW26yP,Sonidos Ambientales | Relajarse Y Dormir,2021,10.0,14.0
['4WSY9l2NAUBr3ogIfFPdwt'],68ywJF5NoeaJZqNnOIyGYP,!!!! 20 Happy Day Kid Songs !!!!,2021,10.0,13.0
['4WSY9l2NAUBr3ogIfFPdwt'],49PjKbNWse8yA2SA0JimPN,Academia Positiva para Niños Pequeños,2021,10.0,13.0
"['4WSY9l2NAUBr3ogIfFPdwt', '2lftazVP7IG1illXsbjxti', '4b2Cgfxn1hz4RlWsucIeY9']",38X8HYjQYjnLajXcODREHu,25 Sonidos Tranquilos Para Dormir y Relajarse,2021,10.0,12.0
"['4WSY9l2NAUBr3ogIfFPdwt', '5hAF9hAPtr3doiyWwl1ulg', '1TY1WMc1pJobf7ws0VkBpi']",2FaHg9LMLJvUUZBNlo8fHg,Sonidos Espirituales Relajantes,2021,10.0,12.0
['4WSY9l2NAUBr3ogIfFPdwt'],0cmeoucwKvZgDAGEZehLAF,Éxitos Musicales Alegres para Niños,2021,10.0,12.0
['4WSY9l2NAUBr3ogIfFPdwt'],0VXHhu8GcB80jtMcHSLI6i,!!!! 21 Fun Nursery Rhyme Collection !!!!,2021,10.0,11.0
['4WSY9l2NAUBr3ogIfFPdwt'],2zBwEUKxCzUytsYDrt1csy,Melodías Felices para Guarderías,2021,10.0,11.0
"['6xTTIh4uHGvswk0mUi9GJ4', '2ifmRMC4nwHkaKSaFMFpbO', '4WSY9l2NAUBr3ogIfFPdwt']",29DOlKJZcozbflfvdL73bW,Canciones Espirituales | Relajarse Y Dormir,2021,10.0,10.0
['4WSY9l2NAUBr3ogIfFPdwt'],52M1cezD2NntK4vzeK7eHi,Tonadas Fáciles de Escuchar para Guarderías,2021,10.0,10.0
"['4oTbLJxsfNbp5xZZbUAsqv', '4WSY9l2NAUBr3ogIfFPdwt', '00Vpc8qFXDbPvJqyZDJh76']",508LafFebPyH7AsKSzOD5B,25 Melodías Esenciales de la Naturaleza Para Bebés,2021,10.0,9.0
"['4WSY9l2NAUBr3ogIfFPdwt', '76o2j4IrL2Tkj3EhokRVQF', '3gswtJok8Rd9UxpRom9rGr']",1w6KhnqRC4768F8XSPH8ev,25 Pistas de Música Oterapia Ambiental,2021,10.0,9.0
['4WSY9l2NAUBr3ogIfFPdwt'],2yoR1pGph1I18ub5MdKBML,Pistas Musicales Felices para Grupos de Niños Pequeños,2021,10.0,9.0
"['4WSY9l2NAUBr3ogIfFPdwt', '7HK4jCPSG6SzykDCjG3Kl7', '0yVD0SSzjQiz5iKm0rQy6S']",0Cp6eYcugswDMAmZLKdA28,Sonidos de Luz de Luna | Yoga,2021,10.0,9.0
['4WSY9l2NAUBr3ogIfFPdwt'],5KLR4a401loBU64MSVtW0M,!!!! 17 Nurturing Nursery Rhymes !!!!,2021,10.0,8.0
['4WSY9l2NAUBr3ogIfFPdwt'],2QbiLcmxtAuZAdhuPkz95W,Banda Entretenida para Niños Pequeños,2021,10.0,8.0
['4WSY9l2NAUBr3ogIfFPdwt'],7nGHjvEnpbhflPUnZsFNSt,Academia Entretenida para el Recreo,2021,10.0,7.0
['4WSY9l2NAUBr3ogIfFPdwt'],1Y4qxphvPVXQweh8ZOFT2k,! ! ! !27 Sing A Long With Silly Sloth ! ! ! !,2021,10.0,6.0
"['4WSY9l2NAUBr3ogIfFPdwt', '5A1ucTXWM33UoPEAR1juv9', '7i01XF1mR7zciCRWrzSteJ']",3JnXiQeJ9MgZ65OurmKrfq,25 Sonidos Reconfortantes Para la Meditación y el Zen,2021,10.0,6.0
"['2ifmRMC4nwHkaKSaFMFpbO', '5vLZhC8c5UDXs8TCXvgMBf', '4WSY9l2NAUBr3ogIfFPdwt']",0X3YxQL8XfU1AYG1JIlS8h,25 Sonidos de Contenido Para Una Meditación Tranquila,2021,10.0,6.0
"['733NBhyKe5k37zmP274iHo', '4WSY9l2NAUBr3ogIfFPdwt', '3oiWvNr4JHVywaSK3TQDqN']",4TTOOOxejc9fXAGCORSpr2,40 Sonidos de Meditación Ambiental,2021,10.0,6.0
['4WSY9l2NAUBr3ogIfFPdwt'],6PXVQD94zItligCc3B5Mqu,Música Positiva para Relajarse,2021,10.0,6.0
['4WSY9l2NAUBr3ogIfFPdwt'],14vtxoyt1NvJ1lcQef8NZO,Música Brillante para Guarderías,2021,10.0,5.0
"['4WSY9l2NAUBr3ogIfFPdwt', '185azKiMjStZlo4lRrCsw0', '6QFMh2fddNhBC8tRNX9td4']",1uuVPme2eORrodzRoB0FSf,Música Spa | Relajación Spa,2021,10.0,5.0
"['21GwO3QEmCsC3jtUFOf6Ja', '61sNAK733ZqEzdntyTl0Qy', '4WSY9l2NAUBr3ogIfFPdwt']",7L5szraTgagJ1xTQnAzYPQ,Pura Serenidad 25,2021,10.0,5.0
['4WSY9l2NAUBr3ogIfFPdwt'],5CmHdjBDpStNXsqEtmXwLi,! ! ! !19 Leonidas The Lion Sing A Long Nursey Rhymes ! ! ! !,2021,10.0,4.0
['4WSY9l2NAUBr3ogIfFPdwt'],3x2k2UICunyfxlQHICe43X,Academia Alegre para Niños,2021,10.0,4.0
"['185azKiMjStZlo4lRrCsw0', '4WSY9l2NAUBr3ogIfFPdwt', '7HK4jCPSG6SzykDCjG3Kl7']",70xNW8qNYTv4ZNruX11jIY,Melodías Relajantes | Alivio Completo Del Estrés,2021,10.0,4.0
['4WSY9l2NAUBr3ogIfFPdwt'],6paqI25b9LW5gCgEo39qO2,Tonadas Alegres para Niños,2021,10.0,3.0
"['4WSY9l2NAUBr3ogIfFPdwt', '0VBCjsGRZTMbCog5sZgQv3', '6BWcosmEIP1OGDk7ZZ39t7']",5puugsytXVBx5jpn1byIpp,25 Pistas Para Vibraciones Sin Estrés,2021,10.0,2.0
['4WSY9l2NAUBr3ogIfFPdwt'],6y5l9WXqZ9ZYVYLSBsqZXg,Melodías Despreocupadas para Guarderías,2021,10.0,2.0
['4WSY9l2NAUBr3ogIfFPdwt'],1rMGxj9eF8Zha7mxLssh4m,! ! ! ! ! ! ! ! Canciones Clásicas para Niños Pequeños ! ! ! ! ! ! ! !,2021,10.0,1.0
['4WSY9l2NAUBr3ogIfFPdwt'],4Bbi5Tg9P0Gg9kpf9h3MfN,! ! ! !10 Fantastic Album Of Nursery Rhymes ! ! ! !,2021,10.0,1.0
['4WSY9l2NAUBr3ogIfFPdwt'],2Eel0pkEamYIu9wLeXQb0e,! ! ! ! ! ! ! ! Canciones Suaves para Niños ! ! ! ! ! ! ! !,2021,9.0,30.0
"['733NBhyKe5k37zmP274iHo', '4WSY9l2NAUBr3ogIfFPdwt', '4vzy8y5FOQYYqECBz8Kec5']",6kZlRWXv7Xj14AS8wEKQ3x,25 Sonidos de la Naturaleza Para la Meditación y la Atención Plena,2021,9.0,30.0
"['20uIhDhmZY0BJaNicxgxuW', '7blqMJp5jAFiczhp0OGP20', '4WSY9l2NAUBr3ogIfFPdwt']",34YePHlN0IQ4B9AHwJllX5,Colección de Música Ambiental de la Naturaleza,2021,9.0,30.0
"['6xDAAwnVi8Iw8En72bfQhY', '5DANxx6lmHmQxVsi5aZFW1', '4WSY9l2NAUBr3ogIfFPdwt']",7xZ2M9R7BTQht02Yqq0T0i,Compilación De Meditación Pacífica,2021,9.0,30.0
['4WSY9l2NAUBr3ogIfFPdwt'],4NqJ6M73p0iBjDDZIPGKEf,! ! ! ! ! ! ! ! Piezas Musicales Calmadas para Niños Pequeños ! ! ! ! ! ! ! !,2021,9.0,29.0
['4WSY9l2NAUBr3ogIfFPdwt'],48VhBa9bq56tb400FPAwOr,! ! ! ! 20 Sing And Play Kids ! ! ! !,2021,9.0,29.0
"['4WSY9l2NAUBr3ogIfFPdwt', '6xTTIh4uHGvswk0mUi9GJ4', '70AZVwU7Tm8vLKML0x8toE']",6dtDTEz4hgiwc6Lekp9TCK,25 Sonidos Terapéuticos Para Amantes y Relajación,2021,9.0,29.0
"['4WSY9l2NAUBr3ogIfFPdwt', '4vzy8y5FOQYYqECBz8Kec5', '0wUs6Cbo12GA7YTZrob9Hl']",4XFXWzE70cAwRt4e5D6dk9,Canciones Celestiales | Dormir y Relajarse,2021,9.0,29.0
['4WSY9l2NAUBr3ogIfFPdwt'],36oJzPAISJqNgJyKmyABdQ,! ! ! ! ! ! ! ! Canciones de Cuna Tranquilizantes para Kindergarten ! ! ! ! ! ! ! !,2021,9.0,28.0
"['4WSY9l2NAUBr3ogIfFPdwt', '5hAF9hAPtr3doiyWwl1ulg', '6MCuNTOBaBPnTQy9UZ1av4']",5oUroGEfFCzaFH02mtvTmB,25 Melodías de Relajación Definitivas Para Una Relajación Profunda del Sueño,2021,9.0,28.0
['4WSY9l2NAUBr3ogIfFPdwt'],2lG5l336fApI7ezUtjSfBF,! ! ! ! ! ! ! ! Ambiente Relajante de Kindergarten ! ! ! ! ! ! ! !,2021,9.0,27.0
['4WSY9l2NAUBr3ogIfFPdwt'],79siKVFB41rkDFIMjQK63l,! ! ! ! 12 Meow A Long With Me Nursery Rhymes ! ! ! !,2021,9.0,27.0
['4WSY9l2NAUBr3ogIfFPdwt'],21QNws2JDcNSDIgnvnQbSc,! ! ! ! ! ! ! ! Tonadas Tranquilizantes para la Hora de la Siesta ! ! ! ! ! ! ! !,2021,9.0,26.0
['4WSY9l2NAUBr3ogIfFPdwt'],3bwpH6eQap8jp9HvqnIMqj,La Risa De Las Vocales,2021,9.0,26.0
['4WSY9l2NAUBr3ogIfFPdwt'],44j7G8pcz2RXc1OuL6OwxB,! ! ! ! ! ! ! ! Canciones de Cuna Melodiosas para Niños Pequeños ! ! ! ! ! ! ! !,2021,9.0,25.0
"['4WSY9l2NAUBr3ogIfFPdwt', '3ToKGGDmr4hO0TKauI4p5p', '3O7iQeDZLVWLIaYH0L5f28']",0KKhIvjQMcMXLuJ7dV0ku4,25 Canciones Tranquilas Para La Meditación,2021,9.0,25.0
"['3nArGRdLA8RyLIWFBjHl5B', '4WSY9l2NAUBr3ogIfFPdwt', '6wsfDD2ryGFKD1JyOP6R3x']",4rZNoYVx1INQ6OR2SSvRCE,25 Música Potente Para Un Alivio Total del Estrés,2021,9.0,25.0
"['4WSY9l2NAUBr3ogIfFPdwt', '6gsWvzydqHjKLsuZ4PFR0f', '65q7FvHS0pvG3oXaj0lhr5']",1Kf8XFyqpmkwwMoRorYsj9,"Música De Cuna Para Bebés: Música para bebés y Olas del mar, Nanas relajantes para bebés y Música para que mi bebé se quede dormido",2021,9.0,25.0
['4WSY9l2NAUBr3ogIfFPdwt'],6hBPcW5XBNwwOzffLQH2jl,! ! ! ! ! ! ! ! Canción de Cuna Zen para la Hora de la Siesta ! ! ! ! ! ! ! !,2021,9.0,24.0
['4WSY9l2NAUBr3ogIfFPdwt'],6n2amVakHaxspSu5egnHfP,! ! ! ! 24 Instant Classics For Children ! ! ! !,2021,9.0,24.0
"['77sWJtb41ves6eAahGfnGl', '0xLA1OtEYiULf7h71H4Wly', '4WSY9l2NAUBr3ogIfFPdwt']",6bhmgq9DAklcDVbxW282SV,Otoño Y Sonidos | Sueño Y Serenidad,2021,9.0,24.0
['4WSY9l2NAUBr3ogIfFPdwt'],4k9lI4m0VFh4wB41lO9rKJ,! ! ! ! ! ! ! ! Música de Cuna Tranquilizante para Niños Pequeños ! ! ! ! ! ! ! !,2021,9.0,23.0
['4WSY9l2NAUBr3ogIfFPdwt'],24Kvz1Lu666OK2RGLTJP2b,! ! ! ! ! ! ! ! Academia Soñolienta para Niños Pequeños ! ! ! ! ! ! ! !,2021,9.0,22.0
['4WSY9l2NAUBr3ogIfFPdwt'],1CXJTCKqq9Jg4kYTyPz2gk,! ! ! ! 23 Family Time Nursery Rhymes ! ! ! !,2021,9.0,22.0
"['4WSY9l2NAUBr3ogIfFPdwt', '7zyDijJoZUsydES3jlwg2j', '5zahPQQ4A4It8KaCiGHS9V']",1ToPGODZvGVlkyy1GarZuO,Meditación Somnolienta,2021,9.0,22.0
['4WSY9l2NAUBr3ogIfFPdwt'],0WdWTzDjHNDshjyWQuBp0a,! ! ! ! ! ! ! ! Serenidad Melodiosa para Niños ! ! ! ! ! ! ! !,2021,9.0,21.0
"['4WSY9l2NAUBr3ogIfFPdwt', '4HaroQ0M1auEX9NWPq2Dka', '3c6ZpkOme5bu5YN8kDlm3K']",67XRDduQNwFkIKjkqcw0Do,25 Mejores Melodías Relajantes Definitivas,2021,9.0,21.0
"['1yxgCwZUhcPXipcQntT4W1', '26bAD0Gn53vuNrEOJ7LqM4', '4WSY9l2NAUBr3ogIfFPdwt']",4qPCsHvfaI6kC4A85tM4ck,Sonidos Pacíficos De La Naturaleza | Relajación,2021,9.0,21.0
['4WSY9l2NAUBr3ogIfFPdwt'],2bX9fm9dQVXgvNZG0mwM0E,! ! ! ! ! ! ! ! Vibras Pacíficas para Jóvenes ! ! ! ! ! ! ! !,2021,9.0,20.0
['4WSY9l2NAUBr3ogIfFPdwt'],7nHePezOMOwnzEtc8j3SxE,! ! ! ! 16 Sing To Your Baby ! ! ! !,2021,9.0,20.0
['4WSY9l2NAUBr3ogIfFPdwt'],3N8Q3WR9tMaQIXG8coFu8l,! ! ! ! ! ! ! ! Serenidad Tranquilizante para Guarderías ! ! ! ! ! ! ! !,2021,9.0,19.0
['4WSY9l2NAUBr3ogIfFPdwt'],1519MPRU7fGdpCxNdWUUzg,! ! ! ! ! ! ! ! Música de Auto Soñolienta para Jóvenes ! ! ! ! ! ! ! !,2021,9.0,18.0
"['7HK4jCPSG6SzykDCjG3Kl7', '4WSY9l2NAUBr3ogIfFPdwt', '0wUs6Cbo12GA7YTZrob9Hl']",5oc1gvpzQt9aZExAJL5vt9,Canciones Inolvidables | Fuera Estrés Y Ansiedad Completos,2021,9.0,18.0
"['1CXnoUdfelMmk8FPXwPtb7', '30UMX0K6fgA696bH22UYQF', '4WSY9l2NAUBr3ogIfFPdwt']",6ufVzAWPkB0nTWvJb36L28,Colección De Sonidos Suaves | Dormir Y Relajarse,2021,9.0,18.0
['4WSY9l2NAUBr3ogIfFPdwt'],35MIQWNtnMlWGaCUwKS5Yy,! ! ! ! ! ! ! ! Compilación Musical Soñolienta para Guarderías ! ! ! ! ! ! ! !,2021,9.0,17.0
['4WSY9l2NAUBr3ogIfFPdwt'],1Vk4zo61F4wIiDk1RDkzNL,! ! ! ! 22 Miss Quinn Sings Nursery Rhymes ! ! ! !,2021,9.0,17.0
['4WSY9l2NAUBr3ogIfFPdwt'],32gGKQI9yqJ5eRAHlEZUyv,! ! ! ! ! ! ! ! Música de Cuna Meditativa para Bebés ! ! ! ! ! ! ! !,2021,9.0,16.0
"['14VvH7LCZ3f5Z8WjlpZGwU', '4WSY9l2NAUBr3ogIfFPdwt', '3O7iQeDZLVWLIaYH0L5f28']",70ZBjvpwOd3BDr103qWi4e,Tardes Cálidas | Relajarse,2021,9.0,16.0
['4WSY9l2NAUBr3ogIfFPdwt'],2jxObXDISoN1AHgWp2ptBN,! ! ! !26 Sing With Toddlers ! ! ! !,2021,9.0,15.0
['4WSY9l2NAUBr3ogIfFPdwt'],6E0Sqj7gJjxubdARPu9xEy,! ! ! !12 My First Album ! ! ! !,2021,9.0,13.0
"['4WSY9l2NAUBr3ogIfFPdwt', '6QFMh2fddNhBC8tRNX9td4', '38WXsGOGcQR714Gz8ddnKQ']",5kG8qyUO0h89oDZ9z7TZja,Tranquilo | Sereno | Dormir,2021,9.0,12.0
"['3936XxBDkEamry29pcZ6qW', '4WSY9l2NAUBr3ogIfFPdwt', '4vzy8y5FOQYYqECBz8Kec5']",6p2oqgGM5a3Zcyi0AuBfpo,Melodías De Felicidad Y Nutrición | Nutrición Completa,2021,9.0,11.0
"['7b5EhPZ13ePWPaSnBGrQGP', '3T6gTCleWEHDjdqUpikGLI', '4WSY9l2NAUBr3ogIfFPdwt']",6JsileWINVxDtoeYfDKheL,Sonidos Intemporales De La Naturaleza,2021,9.0,11.0
['4WSY9l2NAUBr3ogIfFPdwt'],3Ag8betfZGx9XOCydMCXSE,! ! ! !15 Crazy Children Songs ! ! ! !,2021,9.0,10.0
['4WSY9l2NAUBr3ogIfFPdwt'],3HQSRnub1qo3odeMiE4sqv,! ! ! ! ! ! ! ! Canción de Cuna Soñolienta para Niños Pequeños ! ! ! ! ! ! ! !,2021,9.0,9.0
['4WSY9l2NAUBr3ogIfFPdwt'],5bk1KDZJg5RGOZf6U6q2cX,! ! ! ! ! ! ! ! Canciones Relajadas para la Hora de la Siesta ! ! ! ! ! ! ! !,2021,9.0,8.0
['4WSY9l2NAUBr3ogIfFPdwt'],5OdNl0YbCjUM2R4ZSkVyxo,! ! ! ! 19 Songs Of The Week For Kids ! ! ! !,2021,9.0,8.0
['4WSY9l2NAUBr3ogIfFPdwt'],0x4PpwdVEiJTOF5YZmaovQ,! ! ! ! ! ! ! ! Canciones de Cuna Pacíficas para la Hora de la Cama ! ! ! ! ! ! ! !,2021,9.0,7.0
"['4WSY9l2NAUBr3ogIfFPdwt', '733NBhyKe5k37zmP274iHo', '0I5qFu1jAZ7cUSnDcRUqDO']",2lyZvC6amb7mVH1R92stB4,Sonidos Calmantes | Relajarse Y Dormir Bien,2021,9.0,7.0
['4WSY9l2NAUBr3ogIfFPdwt'],7o0CxorfOr5irC31IgrvEB,! ! ! ! ! ! ! ! Ambiente Clásico de Kindergarten ! ! ! ! ! ! ! !,2021,9.0,6.0
['4WSY9l2NAUBr3ogIfFPdwt'],0c4E83A93EkLOwZx4Bt86L,! ! ! ! 11 Kids Party ! ! ! !,2021,9.0,6.0
['4WSY9l2NAUBr3ogIfFPdwt'],0BodOKKiICbUjSUpEACVNV,! ! ! ! ! ! ! ! Canciones de Cuna Melodiosas para la Hora de la Siesta ! ! ! ! ! ! ! !,2021,9.0,5.0
['4WSY9l2NAUBr3ogIfFPdwt'],7Ml5Kt1Vx4Ne5BJXm1tb7F,! ! ! ! ! ! ! ! Lista de Reproducción Soñolienta para la Hora de la Siesta ! ! ! ! ! ! ! !,2021,9.0,4.0
['4WSY9l2NAUBr3ogIfFPdwt'],7Ja4swbKOBOQQ6gjWHQouq,! ! ! ! ! ! ! ! Tonadas Clásicas para la Hora de Dormir ! ! ! ! ! ! ! !,2021,9.0,3.0
['4WSY9l2NAUBr3ogIfFPdwt'],6w7yqo7T3OQ8mb0hg5Ew43,! ! ! ! 25 Really Great Songs For Kids ! ! ! !,2021,9.0,3.0
"['3nArGRdLA8RyLIWFBjHl5B', '4WSY9l2NAUBr3ogIfFPdwt', '4zaDUQaMSupq0ZbPZ3Gvno']",1FFvyIZfUKyGR9GzAJANFm,Melodías Del Amanecer | Canciones | Meditación,2021,9.0,3.0
"['733NBhyKe5k37zmP274iHo', '3nArGRdLA8RyLIWFBjHl5B', '4WSY9l2NAUBr3ogIfFPdwt']",7b95Gqx248NutBfDLwANbs,Música Sin Estrés Sonidos Clásicos,2021,9.0,3.0
['4WSY9l2NAUBr3ogIfFPdwt'],6sFhR3ib33jDkihHyFFDxL,! ! ! ! ! ! ! ! Academia Reconfortante para Jóvenes ! ! ! ! ! ! ! !,2021,9.0,2.0
"['70AZVwU7Tm8vLKML0x8toE', '2gH8jBa9Ctoj5K9EG9vPhC', '4WSY9l2NAUBr3ogIfFPdwt']",7k8DqNJiRAIkGCZXQYZ8pG,Sonidos Esenciales | Yoga Y Spa,2021,9.0,2.0
['4WSY9l2NAUBr3ogIfFPdwt'],2iZ5VDJKaiOC77JME9WbUj,! ! ! ! ! ! ! ! Canciones de Cuna Zen para Niños Pequeños ! ! ! ! ! ! ! !,2021,9.0,1.0
['4WSY9l2NAUBr3ogIfFPdwt'],7AzF8lQCCBoGnm4jamLlEh,! ! ! ! 24 Insane Kids Fun Songs ! ! ! !,2021,9.0,1.0
"['4WSY9l2NAUBr3ogIfFPdwt', '1RP6w1culo2vykXGaiYdrQ', '4tgjFOfai20uJmry9w8cKu']",4ZKYgX8ebc3XvjBR0TF7Hg,40 Pistas Para Ayudarte A Concentrarte,2021,9.0,1.0
['4WSY9l2NAUBr3ogIfFPdwt'],4I1nVq6IynyNDkWwKH76gK,! ! ! ! ! ! ! ! Canciones Melodiosas para Jóvenes ! ! ! ! ! ! ! !,2021,8.0,31.0
['4WSY9l2NAUBr3ogIfFPdwt'],0X2jiN6zptxYApCBdjMEcW,! ! ! ! ! ! ! ! Ambiente Pacífico para Kindergarten ! ! ! ! ! ! ! !,2021,8.0,30.0
['4WSY9l2NAUBr3ogIfFPdwt'],2dCXh1yGyl2zvVVJFQR2iw,! ! ! ! 22 Rhymes For Nursery ! ! ! !,2021,8.0,30.0
['4WSY9l2NAUBr3ogIfFPdwt'],077aHofzc4zBBQbKX3nLoY,! ! ! ! ! ! ! ! Silencio Dulce de Kindergarten ! ! ! ! ! ! ! !,2021,8.0,29.0
['4WSY9l2NAUBr3ogIfFPdwt'],1QCWqCdg9rLXxcUa63xuVi,! ! ! ! ! ! ! ! Silencio Clásico para la Hora de Dormir ! ! ! ! ! ! ! !,2021,8.0,28.0
"['4WSY9l2NAUBr3ogIfFPdwt', '5RLB3J4BQfm6ax0y4B0ZRk', '1d40Kp0ufCmf0R8JLrJFLX']",2aLTd274wNap3BI93fYqU5,Casi El Crepúsculo | Sonidos De Relajación,2021,8.0,28.0
['4WSY9l2NAUBr3ogIfFPdwt'],7yKm6XdK8te7uJXCEMNvA6,! ! ! ! ! ! ! ! Lista de Reproducción Despreocupada para los Pequeños ! ! ! ! ! ! ! !,2021,8.0,27.0
['4WSY9l2NAUBr3ogIfFPdwt'],5IgxNkytr9ko6Zf7HWhhf2,! ! ! ! 12 Childrens Fun Songs For Playing ! ! ! !,2021,8.0,27.0
['4WSY9l2NAUBr3ogIfFPdwt'],3HoSQZZoTvPpPiIsGtk3ES,! ! ! ! ! ! ! ! Éxitos Musicales Alegres para Guarderías ! ! ! ! ! ! ! !,2021,8.0,26.0
['4WSY9l2NAUBr3ogIfFPdwt'],0BAHVZu3sxxdgKVC41JOQ1,! ! ! ! ! ! ! ! Colección Musical Fácil de Escuchar para el Recreo ! ! ! ! ! ! ! !,2021,8.0,25.0
['4WSY9l2NAUBr3ogIfFPdwt'],7lbAfuUHGyqlWOP2Agv7AG,29 The Songs Of The Playground,2021,8.0,25.0
['4WSY9l2NAUBr3ogIfFPdwt'],0pgXdV4DcgMCmDETKAYfCd,! ! ! ! ! ! ! ! Academia Feliz para Fiestas de Niños ! ! ! ! ! ! ! !,2021,8.0,24.0
['4WSY9l2NAUBr3ogIfFPdwt'],5fSb8LM4QtMd47xBD7iAWs,! ! ! ! ! ! ! ! Academia Llena de Diversión para Guarderías ! ! ! ! ! ! ! !,2021,8.0,23.0
['4WSY9l2NAUBr3ogIfFPdwt'],713QMqXL7R6TcFsTo9669X,23 Popular Kids Songs,2021,8.0,23.0
['4WSY9l2NAUBr3ogIfFPdwt'],2gzWwUd5izE3d2KTVONXPU,! ! ! ! ! ! ! ! Brillante Niños Música ! ! ! ! ! ! ! !,2021,8.0,22.0
"['4WSY9l2NAUBr3ogIfFPdwt', '0HzHtZ7sEU0ANQ31XqamsL', '2GdTNUOCbMoaOdGOaPKgx5']",2VC20a8wKq0t0zbPeZfjZf,Belleza De Las Melodías | Relajarse,2021,8.0,22.0
['4WSY9l2NAUBr3ogIfFPdwt'],3osglpJlWDxyw5eApspokv,! ! ! ! ! ! ! ! Música Alegre para el Jardín de Niños ! ! ! ! ! ! ! !,2021,8.0,21.0
