artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1qKLikeNYpQFSsDAjg7HpI'],3bYe4H9eBbmGYA8F9g5YC0,The Best Circle Time Songs for Learning,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],73QnTQ25dx7JJuwpYkRnzu,The Best Preschool Learning Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1tN5kqyyWvX2q5YjYpuFyw,The Best Silly Songs for Kids,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],3psjwzmmHGY82Dp7wbq0ar,The Best Toddler Learning Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1hlVrt6eMiCkYHCIMkZwIK,The Ultimate Baby Song Collection,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],754mx0CLZoW8WEhpwUSYhc,The Ultimate Children's Halloween Songs Playlist,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],2H6xMEnwcyraIDvfTvettR,The Ultimate Nursery Rhymes and Song Collection,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],7kry32d9jDsj7AGIixF7J6,The Ultimate Toddler Christmas Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],31zCPffphwjUKSHjJYfBNv,Top 30 Award-Winning Kindergarten Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],643ESjch9j7R1r4JIDVgZq,Top 30 Award-Winning Toddler Tunes,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0V7hM003YErtItHCgdr4l3,"Winter, Spring, Summer and Fall for Preschool and Kindergarten",2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],6Kw6PYX1KYTBmS9PQHwMAl,The Award-Winning Nursery Rhymes & Songs Collection for Babies & Toddlers,2015,3.0,11.0
['1qKLikeNYpQFSsDAjg7HpI'],50IyKwSHR9CSReYM2sIpKg,"The Award Winning Baby Songs Collection - Sleep Time, Play Time, Dance Time & Learning Time Songs",2015,3.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],4D1fMZtiKK0uB4QUGokMD5,Easter Songs for Children,2015,1.0,12.0
['1qKLikeNYpQFSsDAjg7HpI'],78DbqN9DyfTKe4B1I8twPv,Valentine's Day Songs for Children,2015,1.0,5.0
['1qKLikeNYpQFSsDAjg7HpI'],2ykWqhYkPKigUVPrKsdhME,Top 50 Silly Songs Playlist,2014,12.0,5.0
['1qKLikeNYpQFSsDAjg7HpI'],66Srpnh9Q2UEjVMSHnB7Bx,Toddler Circle Time Songs,2014,12.0,2.0
['1qKLikeNYpQFSsDAjg7HpI'],21AWJ3rlCXg9Dwfpd65xRw,Top 50 Nursery Rhymes Playlist,2014,12.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],4Ez3YWqv8RNJO45QzAkQHM,Top 50 Preschool Songs Playlist,2014,11.0,26.0
['1qKLikeNYpQFSsDAjg7HpI'],49dnimvn3hstXkVdEiWJW8,Preschool Winter Songs,2014,11.0,21.0
['1qKLikeNYpQFSsDAjg7HpI'],53OuBxoc24Iq3NvNaXpDnY,Pre-K Learning Songs,2014,8.0,20.0
['1qKLikeNYpQFSsDAjg7HpI'],0eVwFryOFhFatWZFojUY1G,Favorite Animal Songs,2014,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],2jUzmPh1oMxO4STdXe9aEh,Favorite Kindergarten Songs,2014,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],6cWG1gRM2qvrRy8DXZQHre,Favorite Preschool Songs,2014,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],29Fxcy5Rn4lUG2TF3LwMw1,Favorite Toddler Songs,2014,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],3yUMv5xVTAiKJr4tORJLj7,Top 30 Kindergarten Songs,2014,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],4AS1ezktZKgALSMWdlFhRg,Favorite English Songs,2014,6.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],1xz4zyxQPslDQMPHlWP4fy,Top 30 Super Singable Songs,2014,5.0,19.0
['1qKLikeNYpQFSsDAjg7HpI'],47NE17f92g4Z5cQFyIG1Tv,Top 30 Playtime Songs,2014,5.0,13.0
['1qKLikeNYpQFSsDAjg7HpI'],5Obb6WdYPpNErfM33fcrn0,Top 30 Baby Songs,2014,5.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],2s6Yrdk9rPnImLztkdrKkJ,Top 30 Kids Songs,2014,5.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],2IKCKWElW028OpemQMAB5x,Favorite Preschool Counting Songs,2014,5.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],5Me4e3NiNCDrUJ7OtSDXCS,Favorite Toddler Counting Songs,2014,5.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],7tV33MwNw45efvu6wYI8cd,Get the Wiggles Out,2014,4.0,23.0
['1qKLikeNYpQFSsDAjg7HpI'],6NykWbuxKO6ivJajGYbOgW,Top 33 Circle Time Songs,2014,4.0,23.0
['1qKLikeNYpQFSsDAjg7HpI'],6AzKAjU75ob0W32u4qVv76,Top 33 Toddler Songs,2014,4.0,23.0
['1qKLikeNYpQFSsDAjg7HpI'],4PqXmcFvW2uYicbzflFD0g,Toddler Nursery Rhyme Songs,2013,10.0,25.0
['1qKLikeNYpQFSsDAjg7HpI'],43jz0Ysu62z2Zvi9NZJ3ti,Preschool Halloween Songs,2013,9.0,17.0
['1qKLikeNYpQFSsDAjg7HpI'],7g9K7wI25CwYbkBMMV34ih,Top 40 Preschool Songs,2013,9.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],3ebDSGaAOagxkqVMRISEXb,Baby Songs to Sleep,2013,7.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],6CM4962np4yhfj5ODrOtu2,Nursery Songs,2013,7.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],2vrO8V3CnY1zrCZq1apdwa,Baby Loves Paris: Classic French Lullabies,2013,7.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],0JcekcgZcaKBK2m5K2C89H,Baby Loves to Learn: Songs for Learning,2013,7.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],0UHcZwh1Ppv8WOuAUUQLjL,Bébé dort: Sons relaxants et bruit blanc,2013,7.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],7h6vaQRqlFN3IFqUrWHpgI,Douces mélodies pour bébé: Musique avec sons de la nature,2013,7.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],6xph8Ow3DE5jMsVTgWm6od,Baby Sleep Music,2013,6.0,28.0
['1qKLikeNYpQFSsDAjg7HpI'],7EUdBU7nT14XopBKJRYa21,Toddler Lullaby Songs,2013,6.0,28.0
['1qKLikeNYpQFSsDAjg7HpI'],1IIf1ds64N7iJ8UEjIZlyT,Preschool Circle Time Songs,2013,6.0,13.0
['1qKLikeNYpQFSsDAjg7HpI'],56DG9WoWjm4n8ouc72v2Cp,200 Fun Songs for Kids,2013,6.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],36S0RE8313ktrmLoPDctmw,Baby Lullabies,2013,6.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],4TvFPjsTOKR8jZkcO9PXLy,The Top 100 Toddler Songs,2013,5.0,30.0
['1qKLikeNYpQFSsDAjg7HpI'],7i147xXeVHKqInsRAxvwAY,Favorite French Songs for Kids,2013,5.0,14.0
['1qKLikeNYpQFSsDAjg7HpI'],5ezwWwgYbvVfwHDqK98T2q,100 Silly Songs for Kids,2013,5.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],3GfePFet0UkfpStU8zu1KE,150 meilleures chansons pour enfants,2013,5.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],0Bbv1XOx2fhGbclJcr0aBO,Toddler Dance Songs,2013,5.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],6T2Lj6APzXJDaUIp8rCIrk,Happy Baby Songs,2013,4.0,26.0
['1qKLikeNYpQFSsDAjg7HpI'],61d3yYPCrsZBO0DwF1teLy,Learning Songs for Children,2013,4.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],4cv7hAJlPqxMbr1gdEMNfo,Valentine's Day Songs for Kids,2013,1.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],66c7IQhPuZEYA3MCGyGUUX,Baby Lullabies: Nature Sounds Piano Sleep Music,2013,,
['1qKLikeNYpQFSsDAjg7HpI'],5sphsB1jX1cAlfrSMl2xnQ,Rock a Bye Baby,2011,5.0,17.0
['1qKLikeNYpQFSsDAjg7HpI'],3Ooft1abeXgnA4CVHtC0tW,Kids Christmas Sing-Along Songs,2011,,
['1qKLikeNYpQFSsDAjg7HpI'],6h5xXpIbcqv2EsbOvrJxmJ,Award-Winning Kids Songs,2010,7.0,15.0
['1qKLikeNYpQFSsDAjg7HpI'],6xFUf33aXUI79YPTtcmi72,Top 30 Award-Winning Preschool Songs,2010,7.0,13.0
['1qKLikeNYpQFSsDAjg7HpI'],6vh3S6NVQ0pNEt70fj7oAf,150 Preschool Songs,2009,5.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],4BrlfD1IweaY0POPnlxxtk,150 Toddler Tunes,2009,5.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],4bWWgb2ysITkGfFwvXwwvD,150 Kindergarten Hits,2007,4.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],3vrd0T9iBwRkObDvgdGvp9,The Ultimate 30 Toddler Tunes,2005,1.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],6agAPtonTunLWWr2q4xxRT,ABC and Phonics Songs,2004,4.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],6fr0zjYaxsAIue4wuseRzX,Toddler Tunes,2004,4.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],2EBTkU38bcIj3bKWDsx62v,Kid Songs Collection,2003,4.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1eRSvPgyQOB7fDducoyPkX,Best Toddler Tunes,1999,7.0,6.0
['1qn6vdP5FJCRr41KRuk0IT'],3zIs8cvUarT72WCuIBm7O1,Duck Music 3,2022,9.0,9.0
['1r5YzslA0QwyIZISgHJrU7'],3DemevFkLUWZWAUhFPt28H,sixty se7en.,2022,4.0,22.0
['1r9zcYlwfxbxtA5AhNBI4G'],7jTujFJbzJW7z7SKkONMQ0,Free Smoke,2022,7.0,1.0
['1r9zcYlwfxbxtA5AhNBI4G'],5s6TwG1i2boN0f3IC7xHxJ,Anger Management,2020,4.0,1.0
['1rHOtdmGNr5vcYNw5v7QGC'],3SKVtzmihlnGFylW5nC5kj,LOUIE,2022,8.0,31.0
"['6fxyWrfmjcbj5d12gXeiNV', '1rHOtdmGNr5vcYNw5v7QGC']",3qBjWOPsBWKPlVlclxIeWZ,UNLOCKED (Instrumental),2020,5.0,1.0
"['6fxyWrfmjcbj5d12gXeiNV', '1rHOtdmGNr5vcYNw5v7QGC']",5LsyqeWryTmxsmda4xkm5a,UNLOCKED,2020,2.0,7.0
"['0FtsMKmZEq8fBWqdSOWtqp', '1rHOtdmGNr5vcYNw5v7QGC']",35tPQpgvxQjbCBbOhq424T,Netflix & Deal,2019,11.0,22.0
"['2OaHYHb2XcFPvqL3VsyPzU', '1rHOtdmGNr5vcYNw5v7QGC']",5JbeU5WL1WAGxy1u5fsOmf,Anger Management,2019,4.0,25.0
"['1cutd8e41XvxXnFPOFIxMD', '1rHOtdmGNr5vcYNw5v7QGC']",2Of1nVKibGxmoplMFdNJri,2 Minute Drills,2018,11.0,16.0
"['2tMOCIpxj6jwM9e6pmwGiP', '1rHOtdmGNr5vcYNw5v7QGC']",64vVGhv3dOHZxWaRJTHvTI,777,2018,5.0,4.0
"['1ZLO8d7zll1WeQJUHaxQer', '1rHOtdmGNr5vcYNw5v7QGC']",5ZpoeMJwrqx9pLXoPtgVNY,South Dark,2017,8.0,8.0
['1rKNroS04wbR4kgHIGBghY'],2t9ZOa3QGFrYbhXaiIRRtF,Gaither Homecoming Celebration! (Live),2012,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],7L8TPfVhtZRX5U7HtWLJLF,Tent Revival Homecoming (Live),2011,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],24Bc3t77ow7kjfi6yUnaSN,The Old Rugged Cross (Live),2011,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],5MfBvrDfMbj1sxHAZcPeUg,Count Your Blessings (Live),2010,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],27jpL7RDdwjVgY9fHNynIP,Giving Thanks (Live),2010,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],7BA889xiOFP0zlqLpPRSIU,Christmas With Bill & Gloria Gaither And Their Homecoming Friends (Live),2009,10.0,6.0
['1rKNroS04wbR4kgHIGBghY'],28HwyiyoMUYT6gTdVp7Wgz,Nashville Homecoming,2009,8.0,25.0
['1rKNroS04wbR4kgHIGBghY'],4TlTxLez8vg42qqiGLLQ8o,A Campfire Homecoming (Live),2008,2.0,5.0
['1rKNroS04wbR4kgHIGBghY'],5TRoT5s9LHgzZkMRYajPy8,Country Bluegrass Homecoming (Vol. 1 / Live),2008,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],2QegcGhKqpVst8qu55lqIp,Country Bluegrass Homecoming (Vol. 2 / Live),2008,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],3e1SD7NxO5eZvJnFxGjXdz,Homecoming Picnic (Live),2008,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],3jLYVGQDp4je2ayWff9BZ9,Amazing Grace (Live),2007,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],1OaykWKrH8gqCKzy5LhtUi,How Great Thou Art (Live),2007,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],06HGkaTf8ao2FfTWP9Ykhm,Love Can Turn The World (Live),2007,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],2ZVALp4oOugoRpRjLLAV7S,Rock Of Ages (Live),2007,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],6D6IBVaG44ILCNBZNaGrnu,South African Homecoming (Live),2007,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],5oaS6yghWsfUykX3SXsw83,Precious Memories (Live),2007,,
['1rKNroS04wbR4kgHIGBghY'],6SP1Ojj3EffuI63KI8RAps,Canadian Homecoming (Live),2006,1.0,6.0
['1rKNroS04wbR4kgHIGBghY'],08xCIeUJdypPWMbGENXN4o,All Day Singin' (Live),2006,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],1SN5cryRFdslrg1qqeZGd8,Bill Remembers Old Friends,2006,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],5PFSZwDgPqP1eE6TI2ZAJs,Christmas In South Africa (Live),2006,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],50mEls5O6E9gA6FriVLYvX,Live From Toronto,2006,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],59C2iTe8PRb64IeqpctNWM,When All God's Singers Get Home (Live),2006,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],3XQptkIzKJqtMR6TwR5s0F,I'm Something Special (Original Video Soundtrack),2005,11.0,25.0
['1rKNroS04wbR4kgHIGBghY'],6ZE4oSfyoSXrFxJrbh1qJA,Revival (Live),2005,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],4QQErakxKjuxBe7TY84Tqb,Sing Your Blues Away (Live),2005,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],1ZZVfEABVANGA2sGqWSMU4,Sunday Meeting Time (Live),2005,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],48dArqWqbmRRq6DYMnqq2I,America The Beautiful (Live),2004,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],1p47nDQzdnsGVjmQRSKwdp,Build A Bridge (Live),2004,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],3z0VS3deKiL2kntafbwdIZ,Passin' The Faith Along (Live),2004,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],07WmInlVF7L2HoaI5rWrm1,We Will Stand (Live),2004,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],5uL5DZ7a0OCCClwIOT3d8n,Dottie Rambo With The Homecoming Friends (Live),2003,3.0,2.0
['1rKNroS04wbR4kgHIGBghY'],5oHrXXIPpR000AA7WucD05,A Gospel Bluegrass Homecoming (Vol. 2 / Live),2003,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],4ZgWjgcLfocehMFtXxShyV,Freedom Band (Live),2002,1.0,29.0
['1rKNroS04wbR4kgHIGBghY'],6DWYdcEwIp1P5u1Ov8VmF5,Gospel Bluegrass Homecoming (Live / Vol. 1),2002,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],16xExsbPMsEYXkte3apJtb,Ryman Gospel Reunion (Live),2002,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],7BoE14nk6gtN7HX91RjhJp,A Billy Graham Music Homecoming (Vol. 1 / Live),2001,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],0Gn8LSdxzYGqXhTs91kWx8,A Billy Graham Music Homecoming (Vol. 2 / Live),2001,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],5lKIY4GVJ2umRszNEzUxoE,Christmas: A Time For Joy (Live),2001,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],31k6nvQKi8zGhsWvDSWj2H,Christmas In The Country (Live),2000,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],4IoHAzJshXmu0lJKJ3UcQS,Down By The Tabernacle,1998,2.0,10.0
['1rKNroS04wbR4kgHIGBghY'],4n7BIPXpoOt1L6eQUkxUTV,Atlanta Homecoming (Live),1998,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],7jmYUdLd4CwXHkWcZgDWuG,Favorite Hymns From The Homecoming Friends (Live),1998,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],77vDGp9Q51v43KfKmOjfFm,Homecoming Texas Style (Live),1996,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],2sNVNzT0x7daFsvmYeTyI3,Moments To Remember (Live),1996,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],08XmAc9WuqnU6alW6LtJa1,Something Beautiful (Live),1996,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],3OQcTm5eOxW5hibcOh5LuK,Landmark (Live),1994,1.0,1.0
['1rTam66Dd9o4YSuNQSLdxd'],1Hhf8qdjcogKa7F2IFsljb,Cold Summer 2,2022,8.0,8.0
['1rTam66Dd9o4YSuNQSLdxd'],0kB2De8KdmPiy1jNGmfvJz,Out The Blue 2,2022,7.0,4.0
['1rTam66Dd9o4YSuNQSLdxd'],0RoHtL3auHkpGXAZb7uacZ,10 Toes Down,2022,5.0,19.0
['1rTam66Dd9o4YSuNQSLdxd'],059dvBTwdmZtnrz6MW89Eb,Cold Summer,2021,8.0,28.0
['1rTam66Dd9o4YSuNQSLdxd'],5NmxUlzLD10iFvtBuI6zpz,Out The Blue,2021,7.0,4.0
['1rTam66Dd9o4YSuNQSLdxd'],1J53q2m1R2CIB3u59pVy5o,Riverside Most Wanted 2,2020,12.0,4.0
['1rTam66Dd9o4YSuNQSLdxd'],5YIXkmv2S9LNXLGkNKI6WR,Riverside Most Wanted,2019,12.0,21.0
['1rlDsPo1oKph7bAtq4Pxr9'],4vMltZ76iHWSPu5xHCOKiM,Over My Head,2008,11.0,17.0
['1rlDsPo1oKph7bAtq4Pxr9'],2M02Qx1FPY7ld41wNJ0U7K,Tatooine,1994,1.0,1.0
['1rlDsPo1oKph7bAtq4Pxr9'],0EFJm468BAgpImJ3yJGQSP,Stereo Musicale,1992,1.0,1.0
['1rwaNYO0jV0TYiZm4SQTOe'],05uYvj5l6hh9jW2BFpKW9o,Everyone I Know Will Die (Deluxe),2022,9.0,23.0
['1rwaNYO0jV0TYiZm4SQTOe'],1JEYfSof9aC3v7dQb92G1m,Yelling in a Quiet Neighborhood,2020,10.0,16.0
['1seU2dut8PjGSZbgrPl7by'],0JhpJ00KyxQwPHSD3Fbvgd,Judy Santos (Live),2020,11.0,20.0
['1sgVcCMCarG7yWGmkP9wMb'],2SdtFo4v3o7xfyyEOnXlIH,Songs from the Valley,2019,6.0,17.0
['1sgVcCMCarG7yWGmkP9wMb'],4XY1mwNjh3UXhMgSxbzpkG,High Ridge & Stones,2016,8.0,17.0
['1tTuZa1MH1Q3RcSftJuTa3'],0EKwVC9LSrvykGukDD5b5O,Tunnels,2021,8.0,20.0
['1tTuZa1MH1Q3RcSftJuTa3'],5MJJObvmYWeMhIiLNCfiwf,Voices,2017,7.0,20.0
['1tZaEgFG4CCKVELE92EtRH'],0uQpas4CF17esOEU25HlpL,Endangered Species Chopped & Screwed,2007,7.0,10.0
['1tZaEgFG4CCKVELE92EtRH'],3Owz1bu92CtVp3MuUJMw7u,Endangered Species,2007,5.0,15.0
['1tZaEgFG4CCKVELE92EtRH'],7dbslt28tfM6LlYaICnTZx,Endangered Species - Clean,2007,5.0,15.0
['1tZaEgFG4CCKVELE92EtRH'],0dL8lR8tivjcok1fGMT6uC,Hawk (Slowed & Chopped),2003,4.0,1.0
['1tZaEgFG4CCKVELE92EtRH'],2bpUrPslXn6rFwyanjkcfP,Hawk,2002,10.0,29.0
['1tdG6c2VgxiLNH6ZOHbBWQ'],6YK982ZknDkpnt1wO2WrbF,"Modern Pop Songs for Ballet Class, Vol. 2",2018,9.0,5.0
['1tdG6c2VgxiLNH6ZOHbBWQ'],2U30FSRrS19sl08rrKCeVX,"90's Pop Songs: Music for Ballet Class, Vol. 2",2018,5.0,18.0
['1tdG6c2VgxiLNH6ZOHbBWQ'],27rcmn4SLASsdhP1iuBjTk,"Modern Pop Songs for Ballet Class, Vol. 1",2018,3.0,28.0
['1tdG6c2VgxiLNH6ZOHbBWQ'],75GQWeFmo4f3jVLUfzVct7,"Music for Ballet Class, Vol. 1: 90's Pop Songs",2018,3.0,28.0
['1u8qqOF2w0kgbg1QLXEXSJ'],0RZ83RHiGjpQfEINzpsUQ4,All Hallow's Stre'em 2 (Live),2022,2.0,25.0
['1u8qqOF2w0kgbg1QLXEXSJ'],1E1n9rnNoqF3T06ryHqtHi,All Hallow’s Stre’em (Live),2021,1.0,30.0
['1u8qqOF2w0kgbg1QLXEXSJ'],06j1YRMMIPx7PwWUBvHFIl,Apparitional,2011,,
['1u8qqOF2w0kgbg1QLXEXSJ'],3ScXxgVJwhS1IM9BMcNf23,Rarities,2009,2.0,7.0
['1u8qqOF2w0kgbg1QLXEXSJ'],5yYpcQWnhGNjUqEPXszs5s,Anatomy of Reanimation Volume #1,2008,2.0,7.0
['1u8qqOF2w0kgbg1QLXEXSJ'],6evr3g0dk0SwpSxrmRtRWw,Five Cellars Below,2006,9.0,15.0
['1u8qqOF2w0kgbg1QLXEXSJ'],5XwVlr9VdvzwnKg7STAjMR,Trace of a Stranger,2003,8.0,9.0
['1u8qqOF2w0kgbg1QLXEXSJ'],1uPvsZ5GE5dJP7L0H9DYHJ,Let Flowers Die,2001,12.0,29.0
['1u8qqOF2w0kgbg1QLXEXSJ'],6mPYKl6T3W4m4Q4DLgbEWh,Terrifying Tales,2000,6.0,30.0
['1u8qqOF2w0kgbg1QLXEXSJ'],7kG7RZMzejBX0IVczJMwdv,Revisited,1999,6.0,16.0
['1u8qqOF2w0kgbg1QLXEXSJ'],2kNJ27fFZxWBzzysl89dfW,Songs for the Aesthetically Challenged,1998,10.0,31.0
['1uDl6NuePAjlrLAE82r2SM'],2kem6gqrCE6O1spImoW9tX,Comparison,1996,2.0,27.0
['1uRIapysygNz3hxOrWnsOB'],664Sufq3a0YuZlHiiOyNJ4,sKYROCK cRATER 2,2023,1.0,14.0
['1uRIapysygNz3hxOrWnsOB'],6bFwCy2FvhUceVIadMKrcm,wOODY aRENA,2022,9.0,30.0
['1uRIapysygNz3hxOrWnsOB'],7cs7OIpikcoLCJSF4iTD1A,pLANETARIUM,2022,6.0,24.0
['1uRIapysygNz3hxOrWnsOB'],4Ud5qqRKYaToAq9JjpTW3J,BURIALGROUNDS,2021,11.0,7.0
"['1uh1682pEEIkzAgSjxeuyK', '295dNYFhGFXCSCp7Z1nrRK', '5pQfKB6ojzNDCgJiqBb7pc']",1ieE5w7KXmQVAIhaJwwG2x,Choice Selections for Three Guitars,2018,8.0,10.0
"['1uh1682pEEIkzAgSjxeuyK', '5S0Ld6TZWVD9nQk5eeBQPf']",3OfCePqfpbBkH1MK9MYuV0,Gitarrenduo,2018,5.0,4.0
"['0D3WshqekKggT57bM9zlwu', '1uh1682pEEIkzAgSjxeuyK']",1ipCeecnWCzHPnpBFzha0A,Reflections: Lonni Inman & Bernd Ahlert,2015,5.0,14.0
['1uiQulVFo3Vcj7Krn5bCWV'],5WxeAfVNvSQ8DOlDWBECPJ,Semoga Jalan Dilapangkan Tuhan,2007,8.0,10.0
['1uiQulVFo3Vcj7Krn5bCWV'],51vFEu5NFoqypxCEOo2gMO,Qasidah,2007,1.0,1.0
['1uiQulVFo3Vcj7Krn5bCWV'],4FEJ3HoE7cPDKGdGz2tJiU,Taqobbalalloohu Minna Waminkum,2003,11.0,11.0
['1vDMUXdbIJHTSC8ZAf2Zqp'],0jRDlJaCGWa8iKwF7LrKOW,In Blood We Trust,2022,10.0,28.0
['1vK1efNw51vYvtPEkOnKlZ'],1GfHKU39QwPbULmBGH6B3a,Right Here (Special Bonus Edition),2010,2.0,8.0
['1vK1efNw51vYvtPEkOnKlZ'],1KyLs9rZu3nnKRb7iAtJKO,Right Here (Special Bonus Edition),2010,1.0,1.0
['1vK1efNw51vYvtPEkOnKlZ'],2AP73i0BXznENmQQqBPyQ9,Right Here,2009,1.0,1.0
['1vK1efNw51vYvtPEkOnKlZ'],49cchYob7mnzo7SX9Y2dRU,Right Here,2009,1.0,1.0
['1vs92ckbPz8kBXJpR6dq57'],058DUTMYzXZDEOAmUTxHaT,Ambitions of Ambiguity,2022,4.0,29.0
['1vwJ8b0MaJHt3g6RIsZUkZ'],0vnX0PeI7uxVVZAGFS5xUi,Blue Tail Fly,2019,4.0,3.0
['1vwJ8b0MaJHt3g6RIsZUkZ'],5ypPMxKQaU2wut58I7j7rA,Collection,2019,4.0,3.0
['1vwJ8b0MaJHt3g6RIsZUkZ'],2MePVOSOLKr8TheKdIJrKo,Night Time In Nevada,2019,4.0,3.0
['1vwJ8b0MaJHt3g6RIsZUkZ'],5Fkm9mAS4lhGBhMFgnMU9y,A Man and His Guitar (Vol. 2),2012,7.0,17.0
['1vwJ8b0MaJHt3g6RIsZUkZ'],4s2psvMG5GOcmIl8sugnIg,A Man and His Guitar (Vol.1),2012,7.0,16.0
['1vwJ8b0MaJHt3g6RIsZUkZ'],31uHRXJs484VbqggHNOR62,Mountain Ballads & Old Time Songs,2011,11.0,1.0
['1vwJ8b0MaJHt3g6RIsZUkZ'],2B5KwIYnFejB10SYYikVFI,Mountain Ballads and Old-Time Songs,1975,,
['1wNaMaUiSAC7OCzFVWy0bB'],3BsNrO7bZ5jTlVNME7nytV,Heartbreakers,2020,6.0,2.0
['1wNaMaUiSAC7OCzFVWy0bB'],53Cbno7t3oEZiFvfggHOZa,Cocaine,2018,10.0,30.0
['1wNaMaUiSAC7OCzFVWy0bB'],06qCJ1k1zPPNIvMZgOGuxZ,Had To Cry Today,2018,4.0,18.0
['1wTKlkGklPb1JMTVUIwAoj'],4Ty7DVbdUtONNO7bjxF7ks,Twangy Guitars,2014,6.0,1.0
['1wTKlkGklPb1JMTVUIwAoj'],3EHpyMEwCJzx7YwmO2xiN8,Twangy Guitars,2011,1.0,1.0
