artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4OGJOCR3m1HC87JGx8cuEQ'],49v2cU89vzgRo5PsIFVpQ6,zZz Calm Naptime Oscillations zZz,2022,9.0,18.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",2dmGEApluHFqYXiXCnzD0o,Cultural Invigorating Tunes,2022,9.0,17.0
['4OGJOCR3m1HC87JGx8cuEQ'],5i5ga5iGVsZH6adeCIvczi,zZz Profound Revitalizing Music zZz,2022,9.0,17.0
['4OGJOCR3m1HC87JGx8cuEQ'],5NwZ6ovBZnDwydISkRz54b,58 Urban Insomnia Relief,2022,9.0,16.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",2DD2apK0mUuYqCNnzXACY6,Satisfying Comforting Ambiance,2022,9.0,16.0
['4OGJOCR3m1HC87JGx8cuEQ'],2kXU6ZAjhPzApLrO4HlPpk,zZz Refined Invigorating Atmosphere zZz,2022,9.0,16.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",5lc2Of1LlcclFc4XtFCisR,Deliberative Soothing Radiance,2022,9.0,15.0
"['7CX5L0anuB3ybDjsQEhORn', '5zEdJmrZJHyf9B63MGsGoY', '4OGJOCR3m1HC87JGx8cuEQ']",4jMUKZiYFLRlRYilhZbov6,Shipping Yard Sounds for Background Sound and White Noise,2022,9.0,15.0
['4OGJOCR3m1HC87JGx8cuEQ'],04EB7zkLWBG1AhQPHuPxeN,zZz Satisfying Reassuring Composition zZz,2022,9.0,15.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",3NIp4Se9qXnb5WexmKF0pl,Deliberative Energized Composition,2022,9.0,14.0
['4OGJOCR3m1HC87JGx8cuEQ'],0Rkvyi6jGQZfhex0sq2ByJ,zZz Whimsical Curing Tunes zZz,2022,9.0,14.0
['4OGJOCR3m1HC87JGx8cuEQ'],7h2h7lSCMQ9FD71hPCbxn8,57 Sounds For The Night,2022,9.0,13.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",5NLYqz1PyQ4dDLJB4WQhfT,Delightful Blissful Ambiance,2022,9.0,13.0
"['4OGJOCR3m1HC87JGx8cuEQ', '17dhUzylJyV8BKYs5WXBYK', '4WNEqCTrk5CHpgZEQJWsVS']",7Bo4opQBKheqqWA99ng6QD,Dishwashers for Background Sounds and White Noise,2022,9.0,13.0
['4OGJOCR3m1HC87JGx8cuEQ'],0ZlovOlJ5Foy74k3zpM9sf,zZz Enjoyable Meditative Atmosphere zZz,2022,9.0,13.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",2HPQUq9gz9i0M97WeiaCsZ,Satisfying Appeasing Sounds,2022,9.0,12.0
['4OGJOCR3m1HC87JGx8cuEQ'],7rmVbmmHISvryIOjwu7r1i,zZz Philosophical Gentle Atmosphere zZz,2022,9.0,12.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6pGAdTR6uoWLNUSUmkq2uI,Refined Curing Tracks,2022,9.0,11.0
['4OGJOCR3m1HC87JGx8cuEQ'],5oOVoiBJTG7djxszdBClNM,zZz Sophisticated Invigorating Sounds zZz,2022,9.0,11.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",1rHz8lhFvTIdUE24SB75nU,Carefree Comforting Ambiance,2022,9.0,10.0
['4OGJOCR3m1HC87JGx8cuEQ'],0ebtMBvAmkUtikV1xWGFR8,zZz Whimsical Reassuring Sounds zZz,2022,9.0,10.0
['4OGJOCR3m1HC87JGx8cuEQ'],0fX7RKidw42BHyBaFx1sPF,66 Shut Down For The Day,2022,9.0,9.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",2T6CjoxUwaS4hn7ctDZLD5,Cultural Energized Tracks,2022,9.0,9.0
"['5zEdJmrZJHyf9B63MGsGoY', '4OGJOCR3m1HC87JGx8cuEQ', '3m5y1VgyfriYbxaTzBML3w']",34GTdJATEsVphTKYqIJqVv,Soothing Rain for Background Sounds and Natural White Noise,2022,9.0,9.0
['4OGJOCR3m1HC87JGx8cuEQ'],11jv50HsFGKIOz0PIMQ3dy,zZz Philosophical Reassuring Music zZz,2022,9.0,9.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",0mnzHhzZ7Bbl9hFGOVTVGs,Delicate Naptime Compilation,2022,9.0,8.0
['4OGJOCR3m1HC87JGx8cuEQ'],2Dl0P7j0xQLjmovNL3syGZ,zZz Delightful Soothing Tunes zZz,2022,9.0,8.0
"['7CX5L0anuB3ybDjsQEhORn', '4OGJOCR3m1HC87JGx8cuEQ', '17dhUzylJyV8BKYs5WXBYK']",79SpTeOih0i2jGrwcJFOOZ,Asleep in the Backseat - Listening to Car Engines for Background Sounds and White Noise,2022,9.0,7.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",7BHIDhSS5vcV9NVXg5Fcnl,Comforting Nursery Whirrs,2022,9.0,7.0
['4OGJOCR3m1HC87JGx8cuEQ'],4tyVHZMifKu1CQY6616Iee,zZz Meditative Curing Music zZz,2022,9.0,7.0
['4OGJOCR3m1HC87JGx8cuEQ'],48F2FM2NrzzkR7Xb3paYEd,69 Lucid Dreamers,2022,9.0,6.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6dWOpedQcOUEsfVGew2GiR,Delicate Nursery Harmonics,2022,9.0,6.0
['4OGJOCR3m1HC87JGx8cuEQ'],3gypo3dFkTaOWdhtGHGR3H,zZz Cultural Revitalizing Melodies zZz,2022,9.0,6.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",31tf9hSeBW7NyrD0DQK9xj,Comforting Slumber Echoes,2022,9.0,5.0
"['4OGJOCR3m1HC87JGx8cuEQ', '3m5y1VgyfriYbxaTzBML3w', '4WNEqCTrk5CHpgZEQJWsVS']",0QhpdYfiPD4fPTSJk9hnmL,Refrigerators and Generators for Background Sounds and White Noises,2022,9.0,5.0
['4OGJOCR3m1HC87JGx8cuEQ'],6hGWrDuhGjXqofVxXWEDWr,zZz Inspiring Meditative Sounds zZz,2022,9.0,5.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",2xlFYi0lVpDjUq3iLl4Q0c,Atmospheric Naptime Whirrs,2022,9.0,4.0
['4OGJOCR3m1HC87JGx8cuEQ'],3SWOXqHCVBZGimOkuD1zVY,zZz Philosophical Gentle Sounds zZz,2022,9.0,4.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",01nVDIZfFjiejLIZCZSDoF,Astral Slumber Whirrs,2022,9.0,3.0
"['5zEdJmrZJHyf9B63MGsGoY', '3m5y1VgyfriYbxaTzBML3w', '4OGJOCR3m1HC87JGx8cuEQ']",7p1qdJgpvLjlNGHNCHxfYt,Clothes Dryers for Background Sounds and White Noise,2022,9.0,3.0
['4OGJOCR3m1HC87JGx8cuEQ'],7gnJceV2fapDufi13p34BC,zZz Meditative Comforting Tracks zZz,2022,9.0,3.0
['4OGJOCR3m1HC87JGx8cuEQ'],2NIxiUk64m5jxXPXuBpk5Z,64 Calming Sound Soothers,2022,9.0,2.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",5w9TXMBPHpYLUKIDa2uoYQ,Blissful Cradle Sounds,2022,9.0,2.0
['4OGJOCR3m1HC87JGx8cuEQ'],0kvp46yvXp02Mio8U8yEGu,zZz Profound Soothing Ambiance zZz,2022,9.0,2.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6gq59lgBYSS3EslQbEdAul,Bedtime Cot Echoes,2022,9.0,1.0
"['4OGJOCR3m1HC87JGx8cuEQ', '17dhUzylJyV8BKYs5WXBYK', '5zEdJmrZJHyf9B63MGsGoY']",7zKMi3Aoem8gkD5nQIOxzu,Falling Asleep Listening to the Sounds of the Road,2022,9.0,1.0
['4OGJOCR3m1HC87JGx8cuEQ'],1b4WRaiROTFCPeSIZs3hSy,zZz Sophisticated Energized Radiance zZz,2022,9.0,1.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",44687CtiJpxHLRtTKwQJW0,Enchanting Cot Tones,2022,8.0,31.0
"['3m5y1VgyfriYbxaTzBML3w', '4WNEqCTrk5CHpgZEQJWsVS', '4OGJOCR3m1HC87JGx8cuEQ']",4C30zYQSCFcAG9ozMYXFCc,Soothing Streams for Background Sounds and Natural White Noise,2022,8.0,31.0
['4OGJOCR3m1HC87JGx8cuEQ'],7oFkvQrIrKRb6mYaqRhOHs,zZz Philosophical Gentle Tracks zZz,2022,8.0,31.0
['4OGJOCR3m1HC87JGx8cuEQ'],3OQNajJT6Kr4fygFpnESEF,50 Sleep Like A Log,2022,8.0,30.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",0pr0TT8fPQq8gF0ywqL3Ib,Civilized Inspiring Tunes,2022,8.0,30.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",4fRKfsuEjGpwS8Nl5X4BLC,Philosophical Energized Composition,2022,8.0,30.0
['4OGJOCR3m1HC87JGx8cuEQ'],0QTeeLhT05hWWIFeyeCi2d,zZz Invigorating Revitalizing Atmosphere zZz,2022,8.0,30.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",12UnqGZ2QtjGECceDZymuj,Delightful Inspiring Atmosphere,2022,8.0,29.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",5iPQEDvedLhoGiIOfNfZ7k,Stimulating Reassuring Composition,2022,8.0,29.0
['4OGJOCR3m1HC87JGx8cuEQ'],2ZuXCOzD55IBZR0HhRulvW,zZz Carefree Energized Sounds zZz,2022,8.0,29.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",2ISxHMUHWffZ9Vh0XLIgux,Carefree Encouraging Tunes,2022,8.0,28.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",1vajCrEPx3iZbwQWxMuJGj,Civilized Invigorating Tracks,2022,8.0,28.0
"['4OGJOCR3m1HC87JGx8cuEQ', '5PIHANFEroWQhSjIH5xbxj', '17dhUzylJyV8BKYs5WXBYK']",3dzr8oHTzLxm4ZG7iGYQ94,Vacuum Cleaners for Background Sounds and White Noise,2022,8.0,28.0
['4OGJOCR3m1HC87JGx8cuEQ'],62SZXkD6zcvUfJMIgPtkim,zZz Refined Inspiring Tracks zZz,2022,8.0,28.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",1E06KtWioHAN93w3ujXcQ7,Philosophical Soothing Radiance,2022,8.0,27.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",0tHdm2xbdurTNd3lZJAG5D,Sophisticated Soothing Radiance,2022,8.0,27.0
['4OGJOCR3m1HC87JGx8cuEQ'],4KgW7leMDPCJ1xb7SEOJLJ,zZz Philosophical Invigorating Atmosphere zZz,2022,8.0,27.0
['4OGJOCR3m1HC87JGx8cuEQ'],3g6DQEQEwUSQPDpLtOKtf2,60 Lullabye Night,2022,8.0,26.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",1csJDnW9ClcJPpwJyRB7Bu,Deliberative Encouraging Composition,2022,8.0,26.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",5ZQM1JuatfUKw8DV7FutKC,Meditative Blissful Tracks,2022,8.0,26.0
"['5zEdJmrZJHyf9B63MGsGoY', '4WNEqCTrk5CHpgZEQJWsVS', '4OGJOCR3m1HC87JGx8cuEQ']",5zrLKa7h97C8mMuT0mvOYV,Soothing River Rapids,2022,8.0,26.0
"['17dhUzylJyV8BKYs5WXBYK', '4OGJOCR3m1HC87JGx8cuEQ', '3m5y1VgyfriYbxaTzBML3w']",3fWWYBiovxKbD6zVcATXKs,Soothing Waterfalls for Natural White Noise,2022,8.0,26.0
['4OGJOCR3m1HC87JGx8cuEQ'],6OX8rBvjQf2it6lO5elOgc,zZz Refined Energized Melodies zZz,2022,8.0,26.0
"['5zEdJmrZJHyf9B63MGsGoY', '4OGJOCR3m1HC87JGx8cuEQ', '4WNEqCTrk5CHpgZEQJWsVS']",2LvVRZnggeIiwTOY3krB0j,A Stormy Day at the Beach,2022,8.0,25.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",2naZLnyq2LmWjZacVIV9EI,Cultural Reassuring Music,2022,8.0,25.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6Xha7LRpUkw8DHuuUsNAdk,Whimsical Encouraging Atmosphere,2022,8.0,25.0
['4OGJOCR3m1HC87JGx8cuEQ'],7IYTm5iDvl1onZf8xmhKho,zZz Sophisticated Meditative Tracks zZz,2022,8.0,25.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",4F8wf1pyVuzKQGf5fmKAs5,Deliberative Blissful Tunes,2022,8.0,24.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6AecEeMtC641qBDhA2b46r,Reflective Soothing Tracks,2022,8.0,24.0
['4OGJOCR3m1HC87JGx8cuEQ'],6eqY7ijdk7fWS1yswoVtBs,zZz Delightful Revitalizing Music zZz,2022,8.0,24.0
['4OGJOCR3m1HC87JGx8cuEQ'],6vKmJAhEZA5CwlSLTR6HRL,52 Sleeps Sweet Release,2022,8.0,23.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6gZwvj9tHP5FcUtcSSWF2A,Delightful Reassuring Sounds,2022,8.0,23.0
"['2Zhk6Eu0cTqw9zKlbMl3yv', '3m5y1VgyfriYbxaTzBML3w', '4OGJOCR3m1HC87JGx8cuEQ']",7eyUsOKm6gq2FpzlO83D2M,"Running Water from Spouts, Spickets, and Faucets for Background Sounds and White Noise",2022,8.0,23.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",1uXMmcOcUIHWKm2uTeEs3x,Whimsical Blissful Composition,2022,8.0,23.0
"['4OGJOCR3m1HC87JGx8cuEQ', '4WNEqCTrk5CHpgZEQJWsVS', '5zEdJmrZJHyf9B63MGsGoY']",5yznUkLE9hIrA1J2QDVMDK,White Noise and White Noise Alternatives,2022,8.0,23.0
['4OGJOCR3m1HC87JGx8cuEQ'],1AKvaO2x4T4AiIpJQV4S0f,zZz Inspiring Soothing Ambiance zZz,2022,8.0,23.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6tHhZ43lulpRc7k4jXCIlK,Inspiring Blissful Tunes,2022,8.0,22.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",763wwseuMV1tYikXwEn8oj,Sophisticated Energized Ambiance,2022,8.0,22.0
['4OGJOCR3m1HC87JGx8cuEQ'],4iWAeqqP7oz3De2yMxnoo8,zZz Whimsical Invigorating Tunes zZz,2022,8.0,22.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",1zIXw8QbvNHr60p1r4AQ3I,Cultural Reflective Radiance,2022,8.0,21.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",2OZM6cr3uBMXGqB0vnCt0u,Enjoyable Blissful Composition,2022,8.0,21.0
['4OGJOCR3m1HC87JGx8cuEQ'],7b6QTjJY4XiMM5MYyt8MCP,zZz Introspective Reassuring Atmosphere zZz,2022,8.0,21.0
"['5zEdJmrZJHyf9B63MGsGoY', '3m5y1VgyfriYbxaTzBML3w', '4OGJOCR3m1HC87JGx8cuEQ']",6HwffVoYIEexiAAuZsps9T,"Small Indoor Waterfalls, Rock Gardens, and other Decorative Water Features for Background Sounds",2022,8.0,20.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",3wzAs7eRyynBDH2smXGRLD,Whimsical Meditative Sounds,2022,8.0,20.0
['4OGJOCR3m1HC87JGx8cuEQ'],2XaxzIWEA90poCbnlFXHyw,zZz Inspiring Reassuring Radiance zZz,2022,8.0,20.0
['4OGJOCR3m1HC87JGx8cuEQ'],4Xn5DUWQoqLOTH5elv56yc,71 Mental Hot Springs,2022,8.0,19.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",7LmBUmWuHQj0hzKU0cxz42,Civilized Blissful Composition,2022,8.0,19.0
"['4OGJOCR3m1HC87JGx8cuEQ', '0wUs6Cbo12GA7YTZrob9Hl', '399ndyOt8iyUpAKhXTtfM0']",78UEXUf1z6FOJ7mIpYTwvH,Gently Serenading,2022,8.0,19.0
['4OGJOCR3m1HC87JGx8cuEQ'],2kkFfX17AzCOj8PjtMQ1xp,zZz Contemplative Inspiring Sounds zZz,2022,8.0,19.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",4C0HNnRd1wCeJJPqESCUy8,Elevating Blissful Music,2022,8.0,18.0
"['3m5y1VgyfriYbxaTzBML3w', '4OGJOCR3m1HC87JGx8cuEQ', '0HzASgQDD6pg6fGsdk65g5']",4JkrKLpyJCdzZ16Tml81Bv,Soothing Showers for Background Sounds and White Noise,2022,8.0,18.0
['4OGJOCR3m1HC87JGx8cuEQ'],1KSpB1RCHWdCp0EGM5l2GD,zZz Deliberative Energized Tracks zZz,2022,8.0,18.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",4OagwdjUbu3x0wqlBOAiii,Cultural Meditative Sounds,2022,8.0,17.0
['4OGJOCR3m1HC87JGx8cuEQ'],2kPH9KGasoRod7AARwYXZ8,zZz Reflective Soothing Tunes zZz,2022,8.0,17.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",12vZikoYamAWCvZJmk3bKT,Enlightened Soothing Tunes,2022,8.0,16.0
['4OGJOCR3m1HC87JGx8cuEQ'],5dibHo6mdrKYRoqYkLsKSA,zZz Philosophical Reassuring Ambiance zZz,2022,8.0,16.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",2dZdoC9bKqDPnUEg7JkKQt,Cultural Comforting Sounds,2022,8.0,15.0
['4OGJOCR3m1HC87JGx8cuEQ'],59JJRp3xgtWUnqmr3k3EWa,zZz Delightful Gentle Music zZz,2022,8.0,15.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6SZHcF9mxBy6AN4SYNFcg3,Profound Meditative Tunes,2022,8.0,14.0
['4OGJOCR3m1HC87JGx8cuEQ'],4Y4gl4JVofSmWgmJaKPkPx,zZz Enjoyable Comforting Melodies zZz,2022,8.0,14.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",5NEmLe2fFnKJsxrgWpMOFI,Meditative Soothing Composition,2022,8.0,13.0
['4OGJOCR3m1HC87JGx8cuEQ'],45D6LXKQkopbGyUFMlG5Ii,zZz Cultural Energized Sounds zZz,2022,8.0,13.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",5tZKZujWp1pV6xhokZ0QlR,Inspiring Encouraging Music,2022,8.0,12.0
['4OGJOCR3m1HC87JGx8cuEQ'],2lOk9QJCtrQZZmUMG7KBZc,zZz Enjoyable Inspiring Radiance zZz,2022,8.0,12.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6iulOmCA3LSVCtia9MW85K,Cultural Encouraging Melodies,2022,8.0,11.0
['4OGJOCR3m1HC87JGx8cuEQ'],4yE9YGVu90hHt5kYwb5pcV,zZz Introspective Reassuring Sounds zZz,2022,8.0,11.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",4SaVSnIRDMlbYT5j4VCz10,Meditative Inspiring Melodies,2022,8.0,10.0
['4OGJOCR3m1HC87JGx8cuEQ'],6a24blKLnqlqtGhgADGq5E,zZz Enlightened Revitalizing Composition zZz,2022,8.0,10.0
['4OGJOCR3m1HC87JGx8cuEQ'],1KGxfkqSOK56cA5nbZyzjL,54 Welcome Calm At Spa,2022,8.0,9.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",5VJgi71po0xLySJtYYpRYl,Delightful Meditative Melodies,2022,8.0,9.0
['4OGJOCR3m1HC87JGx8cuEQ'],19wogvqauoptnHAgkOZCLZ,zZz Profound Energized Ambiance zZz,2022,8.0,9.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",07wiqYkfqiIQLr9zbxiVWP,Elevating Meditative Melodies,2022,8.0,8.0
['4OGJOCR3m1HC87JGx8cuEQ'],3ji5fNtAeU0DJpB8edlLjk,zZz Reflective Inspiring Radiance zZz,2022,8.0,8.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",0Pq7R68x3ZSvcfqDNkqiV9,Carefree Reassuring Atmosphere,2022,8.0,7.0
['4OGJOCR3m1HC87JGx8cuEQ'],0MACOF0Xtf1Yholqil66Uc,zZz Invigorating Inspiring Radiance zZz,2022,8.0,7.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",42Lzlp1X9zGTt63shvikcD,Meditative Inspiring Tracks,2022,8.0,6.0
['4OGJOCR3m1HC87JGx8cuEQ'],61gHsiA1uSv9eIso4GGuJj,zZz Stimulating Invigorating Ambiance zZz,2022,8.0,6.0
['4OGJOCR3m1HC87JGx8cuEQ'],2kNoNl8ZbEsRUdo4x3yBSV,69 Sleepy Baby Night Calmer,2022,8.0,5.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",5YyteoHcUnTcpZHJXI0Qew,Carefree Gentle Music,2022,8.0,5.0
['4OGJOCR3m1HC87JGx8cuEQ'],5JNTjBaRTK7G9ltlNLW1K2,zZz Meditative Gentle Atmosphere zZz,2022,8.0,5.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",1F40BfolPgzn1aPf4Hb3RF,Whimsical Meditative Ambiance,2022,8.0,4.0
['4OGJOCR3m1HC87JGx8cuEQ'],0bkxlmKQK1wBUcR1X1nrko,zZz Invigorating Reflective Melodies zZz,2022,8.0,4.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",2Pxoq9DCZLjgOr1BHl6UJk,Introspective Appeasing Atmosphere,2022,8.0,3.0
['4OGJOCR3m1HC87JGx8cuEQ'],45LzCkKmn8mLXXcROCZEJj,zZz Delightful Appeasing Composition zZz,2022,8.0,3.0
['4OGJOCR3m1HC87JGx8cuEQ'],6zDzyxDxDBVpLtz6kMWoIV,68 Slumber Soundly,2022,8.0,2.0
['4OGJOCR3m1HC87JGx8cuEQ'],4reBRvvpptnuvZt6vLY4St,zZz Profound Encouraging Composition zZz,2022,8.0,2.0
"['5zEdJmrZJHyf9B63MGsGoY', '4OGJOCR3m1HC87JGx8cuEQ', '4N2FfuainRiueYZ8LnGX1v']",6nwMOofDV7AhYYLdiRlaM4,Soothing Waves of Ocean and Sea for Background Sounds and Natural White Noise,2022,8.0,1.0
['4OGJOCR3m1HC87JGx8cuEQ'],7oQRidc04MqRBIOTNUKsUD,zZz Philosophical Encouraging Tracks zZz,2022,8.0,1.0
['4OGJOCR3m1HC87JGx8cuEQ'],5juiTnPB2e9GA8BgRQF6na,zZz Elevating Curing Tunes zZz,2022,7.0,31.0
"['4OGJOCR3m1HC87JGx8cuEQ', '17dhUzylJyV8BKYs5WXBYK', '7CX5L0anuB3ybDjsQEhORn']",3zhFYAdu437Qok6YPsTofU,Falling Asleep Listening to the Sounds of the Road and the Rain,2022,7.0,30.0
['4OGJOCR3m1HC87JGx8cuEQ'],1uIMlCYD2fft5Wdn12xQL4,zZz Elevating Inspiring Atmosphere zZz,2022,7.0,30.0
['4OGJOCR3m1HC87JGx8cuEQ'],6Bcv8dwgNFNxU431ISbjZL,71 Mood For Bed,2022,7.0,29.0
['4OGJOCR3m1HC87JGx8cuEQ'],6oNBadKgf7LIeltKR3hxuZ,zZz Enlightened Blissful Tunes zZz,2022,7.0,29.0
