artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4QJtTRfANbgUfI29px9Oup'],1nTNCSo4k4ppRkzpmj8gTR,#Daleee,2020,7.0,10.0
['4QNkxVR1SN9fWuG7Grc76D'],2Vv7JkMRNKh9mPpzxcz1uL,What Ever Come Too Mind(WECTM),2022,9.0,30.0
['4QnuZOyl4C9d1keyOZXJ21'],3PsbQWb1jzu1TieGQwvjd7,Run,2022,6.0,10.0
['4QnuZOyl4C9d1keyOZXJ21'],2pobzXGqkMDJHsFuNzpLin,Escape,2020,9.0,18.0
"['4QqYJChcAFcHbimTWMnf7g', '2YTqZmGI8OHyHWpi3xsUMD']",4b33sRh2wUJTXG8dZFHiv0,The New Beginnings Tour (Live in Dublin),2020,11.0,20.0
['4QqYJChcAFcHbimTWMnf7g'],2LNezrhdL4cWaYKoVUGBeN,Shadowman: The Stable Sessions,2016,10.0,28.0
['4QqYJChcAFcHbimTWMnf7g'],7AjGHQ5Ncajmu5jcEQK41J,And So The Story Goes,2006,5.0,4.0
['4QqYJChcAFcHbimTWMnf7g'],0rNcUZRpNpIXbFHx7XeQay,Dreamed A Dream,2004,9.0,30.0
['4Qqa9umpoJmCeht0eJFRTV'],3uZcXbdMFyNimeb77jyCz4,O,2020,3.0,27.0
['4Qqa9umpoJmCeht0eJFRTV'],0b6AXTcWwcnpG3wuT56pC5,O,2020,3.0,27.0
['4R1u7WnL9oTgbqUCtNm6p1'],25VqvlnjZQ81dJJDyy5qqq,Moda 10 Years,2012,5.0,29.0
['4R1u7WnL9oTgbqUCtNm6p1'],1C2Gr9B1p9o0ba8O3qAfKT,Coletti - Collection,2011,6.0,10.0
['4R1u7WnL9oTgbqUCtNm6p1'],3viz6FqvkR2hpskZQAOivu,Gimme Fantasy,2002,10.0,12.0
['4R4iFqELWPg6TAnnD6ccpI'],5NHh5Rqo8jLtkxC8FyUos1,Sweet Pea,2021,8.0,17.0
"['4R4iFqELWPg6TAnnD6ccpI', '0prWUA9JFmE0GjnC77gFHN']",7az6pl2oVUXjPm1iZMYhUK,Live at the Brooklyn Bowl,2020,11.0,3.0
"['4R4iFqELWPg6TAnnD6ccpI', '1PZYEY7YpU81iB80IE7YBs']",53WxPMwTzTof57uoZSYUW6,Time Travelers,2019,12.0,25.0
['4R4iFqELWPg6TAnnD6ccpI'],7npjb9YIrqHtM66o94PlxG,The Funny Thing About Life,2016,9.0,7.0
['4R4iFqELWPg6TAnnD6ccpI'],1IwajGk9W8JomiTmFrHADf,About Time,2016,3.0,28.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6LhnhEI78rDEtmetQTjCwX', '4RkU7dxppCNi2078hPMUI4', '003f4bk13c6Q3gAUXv7dGJ']",3PH2j8QDXoqiOO5eZBDPHt,Solti Conducts Tchaikovsky,2021,10.0,29.0
"['4RkU7dxppCNi2078hPMUI4', '6LhnhEI78rDEtmetQTjCwX']",7LgNlICAgMRSEHEtN6bUhj,Schubert and Tchaikovsky Symphonies No. 5,2021,9.0,24.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2y2DBEnTcHDBnXsnbBkiuF', '4RkU7dxppCNi2078hPMUI4']",16VpCw9XZRsK1NLa8AA6ix,"Schumann: Symphonies, Manfred Overture & Overture, Scherzo and Finale",2021,2.0,19.0
"['602N5onbeR10Gl2NA98h02', '4g0YOVbkDv25NKgyfDA76I', '4RkU7dxppCNi2078hPMUI4']",5KofrT9jk8LqaUTdPjp6GL,The Great Conductors: Jean Martinon - Giselle & Le Cid - Ballet Music,2020,11.0,13.0
"['1Axn9JCvMhpU1X47DmglyM', '4RkU7dxppCNi2078hPMUI4', '6XT1N2dSPU554mwwlDDUfG', '3FEd0qHPFOgcpfw7bCXB4x']",2Kg0EkeD88Qk5JDfTxpCoN,Noam Sheriff: Revival of the Dead & Genesis (Live),2020,7.0,10.0
"['4RkU7dxppCNi2078hPMUI4', '0Kt5snrp3j13r4wV8lorZ3', '4NzLn7UyhvBlgzhF7WwMM1', '2YWNmklKbU5v9RpVsfHWbU']",6mYuUUdhPlg8d9ji6TtkS3,"Symphonies from Dukas, Roussel, Ravel & Milhaud",2020,4.0,29.0
"['2ANtgfhQkKpsW6EYSDqldz', '4RkU7dxppCNi2078hPMUI4', '2y2DBEnTcHDBnXsnbBkiuF']",4tnmkrgYRs0Oxeqio69jvv,"Milestones of a Conductor Legend: Paul Kletzki, Vol. 4",2019,10.0,18.0
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn', '4RkU7dxppCNi2078hPMUI4', '0WwXo5ZD7zvt2XBiWXRAo9']",3xBxtDgMIRvdO9YJYvibnu,Mahler: Kindertotenlieder & Symphony No. 2 in C Minor: V. Im Tempo des Scherzos,2018,8.0,24.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2LmyJyCF5V1eQyvHgJNbTn', '4RkU7dxppCNi2078hPMUI4']",14oaCwk9wQ3OQZ32YwAala,"Prokofiev: Symphony No. 5 in B-Flat Major, Op. 100",2018,8.0,17.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4RkU7dxppCNi2078hPMUI4', '2y2DBEnTcHDBnXsnbBkiuF']",5bYCQzVyai2oYK7ySRXpwH,Schumann: The 4 Symphonies,2017,7.0,21.0
"['2ANtgfhQkKpsW6EYSDqldz', '4RkU7dxppCNi2078hPMUI4', '2y2DBEnTcHDBnXsnbBkiuF']",0Zdr75sD2vOYE9Wn607ZBx,Mahler: Symphonies Nos. 1 & 9,2017,3.0,17.0
"['2CzKRJPoPZmRDAfTh8Hh1J', '4RkU7dxppCNi2078hPMUI4']",6vSpGITkPIg5FylKxVtDBF,שלמה גרוניך והפילהרמונית,2017,1.0,1.0
"['015ROZZHzrqWsjjn9JmEko', '4RkU7dxppCNi2078hPMUI4', '7tIVDQK5XcWyk9JGlEq9IS']",5ly9KXsRNjcHnD38CKcHOT,Korngold: Violin Concertos - Conus: Much Ado About Nothing & Élégie,2016,9.0,2.0
"['6D7itIGHznFfHx3ZDqCk3j', '4RkU7dxppCNi2078hPMUI4']",3XpLARhTQRJMXpNUFKyRiz,"Bloch Schelomo, oice in the Wilderness and Rimsky-Korsakov Capriccio Espanol Op. 34",2016,6.0,13.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0hIG9FXgjQxT8fKaYceFbA', '4RkU7dxppCNi2078hPMUI4']",2hnRQDwlDjbBktTMm15zNH,Vivaldi: The Four Seasons & Violin Concertos,2015,8.0,28.0
"['5aIqB5nVVvmFsvSdExz408', '0hIG9FXgjQxT8fKaYceFbA', '4RkU7dxppCNi2078hPMUI4']",0Uyst92PmaF56pTlvg8WFu,"Bach, JS: Violin Concertos (after Keyboard Originals)",2015,8.0,28.0
"['0hIG9FXgjQxT8fKaYceFbA', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",62J5ypSGtcFeheLvmimX9J,Khachaturian: Violin Concerto - Tchaikovsky: Méditation,2015,8.0,28.0
"['0dicUFoK5LIbqu6OoHu8VH', '4RkU7dxppCNi2078hPMUI4', '3ZXZN86zspTIIkwbzlkDwf']",5fYobSw0ZpXrbxqD4PfoiD,"The First Recordings as Conductor (1949 - 1958), Volume 2",2015,3.0,4.0
['4RkU7dxppCNi2078hPMUI4'],6VWtrhCwEBXFPFPrwZjEsq,Mendelssohn: Symphony No. 4 - Dvořák: Slavonic Dances - Schubert: Symphony No. 5 (Digitally Remastered),2014,6.0,20.0
['4RkU7dxppCNi2078hPMUI4'],3O3dtE8uZFz2asSnCgS5Jq,Mendelssohn: Symphony No. 4 - Dvořák: Slavonic Dances - Schubert: Symphony No. 5 (Digitally Remastered),2014,6.0,6.0
"['33k6kPYIS5TgseAc70LZjy', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x', '5wTAi7QkpP6kp8a54lmTOq', '0521x50ZcNqqT1fKMJg5c5']",12T1b1jdiD5ckgxF3uPWha,"""Timeless"" Brahms & Bruch Violin Concertos",2014,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '7dhYbDFiTmHIrS5ngJQaMR', '6D7itIGHznFfHx3ZDqCk3j', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",0pdMxJP6WWWyvp73NTVfIo,Berlioz: Harold In Italy; Bloch: Voice In The Wilderness,2014,1.0,1.0
"['0eLU3EgFDZOFgd2Dwalfwo', '4RkU7dxppCNi2078hPMUI4']",1ZGt2PWpgLiBSYJSus1bQf,George Dalaras And The Israel Philharmonic Orchestra,2014,1.0,1.0
"['4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",2zCzrHNtHz5DDBZkv7a693,Zubin Mehta Live in Front of the Grand Palace Israel Philharmonic Orchestra,2013,7.0,1.0
"['2t5BHUdyeL3NBKqpOpaA4V', '4F2VgCVMcfVB3L7oyX5uEq', '4RkU7dxppCNi2078hPMUI4', '0dicUFoK5LIbqu6OoHu8VH']",33CaeKYrYXf5fkFNPJ4d2b,La Fille Mal Gardée; Boutique Fantasque,2013,5.0,7.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '4RkU7dxppCNi2078hPMUI4', '0dicUFoK5LIbqu6OoHu8VH']",5LBsoczv5KelEFkh5STJ3s,"Mendelssohn: Symphony No.3 - ""Scottish""; Symphony No.4 - ""Italian""",2013,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",32SZWHxtcfVCaEUg6If8VI,"Tchaikovsky: 1812 Overture, Italian Capriccio, Slavonic March & Highlights from Swan Lake",2012,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5gpGBLocE4iTaLM1RnGFn2', '4RkU7dxppCNi2078hPMUI4']",31XbaqBcZIIGo68PoEs24n,"Mozart: Flute Concertos in G & D Major, Quartet in C Major for Flute and String Trio",2011,11.0,1.0
['4RkU7dxppCNi2078hPMUI4'],5XLbajKnHyQhOgqdeKjSzV,"Tchaikovsky: Serenade for Strings in C Major, Op. 48 - Mozart: Serenade No. 13 for Strings in G Major, K 525",2011,8.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6yeL5iw4hXNZtd8T7FOoFU', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",3MUxmXAErOK6g9iJWKsH1E,"Beethoven: Symphony No.7; Leonore No.3; ""Egmont"" Overture",2010,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",4KMALxY9rvu9diF31R7y2Z,Schubert: The Symphonies Vol.1,2010,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",2Pi8IBZ9PKuE3Pj5y1U8cF,Schubert: The Symphonies Vol.2,2010,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4RkU7dxppCNi2078hPMUI4', '2LmyJyCF5V1eQyvHgJNbTn']",2BDO22NJ1jaO0iwcnc55Yb,"Dvoràk: Symphony No. 9 In E minor ""From The New World""",2009,1.0,1.0
"['4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",3NXUZDfIy47Z7ZjQKRw3wu,Israel Philharmonic - The Anniversary Season,2007,1.0,1.0
"['4RkU7dxppCNi2078hPMUI4', '5yxyJsFanEAuwSM5kOuZKc', '6QcRHYSvrGdLCS5L7SV4WL']",668itHi0B2Q8pdFw4jjaIY,Smetana & Dvorak: Bohemian Rhapsody,2006,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6yeL5iw4hXNZtd8T7FOoFU', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",3z16d6CapvgmFtcZF8nNBb,Tchaikovsky: The Symphonies,2006,1.0,1.0
"['34bsUBJpRrFZQRZ15hYqMV', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",09zjEYMCMLVrcDrmmeoWpE,Beethoven & Mendelssohn: Violin Concertos,2005,,
"['0hIG9FXgjQxT8fKaYceFbA', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",3RtV1UcQvLP3ggA0Tw6Kgu,Shostakovich / Glazunov: Violin Concertos,2003,9.0,1.0
"['0XfCgx3ePED141a3TsQbVz', '4RkU7dxppCNi2078hPMUI4']",1wYTqYDYs8wB1jThNYLSQ4,דוד ד'אור והפילהרמונית (Live),2003,4.0,1.0
"['0gr5W6FgzzoMwp7PhpMRqD', '4RkU7dxppCNi2078hPMUI4', '0hIG9FXgjQxT8fKaYceFbA']",2kGecdHkqOIy53ocqvoif5,Tchaikovsky / Shostakovich: Violin Concertos,2002,1.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '6yeL5iw4hXNZtd8T7FOoFU', '4RkU7dxppCNi2078hPMUI4']",3sNGJvBwEtjTHsor9nCpTq,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Bernstein: On the Town; Candide,2002,1.0,1.0
"['2IcIec7ZxgwaWNJbZ0Sth7', '4RkU7dxppCNi2078hPMUI4']",2Hcs0x6lAVK92GAvuDVLrQ,Michael Feinstein With The Israel Philharmonic Orchestra,2001,1.0,1.0
"['5gf4XgAoGBJgguBo9sbyzj', '4RkU7dxppCNi2078hPMUI4']",2MUqyzTzIPTvuwplzfvBOr,יהודית רביץ והפילהרמונית,2001,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4RkU7dxppCNi2078hPMUI4']",5jRx68WpMNnQcXJBsVllrb,Beethoven: Overtures,2000,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5N1GUHhFMRFFgMTjSOJDb9', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x', '36NfRmhEeMBlaQXAG3CP9Q']",7ylWgB7yYejUSnOcqLUvPj,"Brahms: Piano Concerto No.1 in D minor/4 Ballades, Op.10",2000,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '6aItH4tJHWc4wKwlDXkJrc', '4RkU7dxppCNi2078hPMUI4', '602N5onbeR10Gl2NA98h02']",5l1TRoQcSe0QLJrHHVJygw,Les Patineurs/Le Cid,2000,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4RkU7dxppCNi2078hPMUI4']",76FrU377r00IRHN6U4mQjx,Rossini & Respighi: La Boutique Fantasque,2000,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x', '2Ek1WGW7WeyDoxsZiu0AAd', '6JAPOSeaWl61UBRKZYgAeZ']",0rhr5iIUrGjPPfGsy0PyRx,Tchaikovsky: Swan Lake; Sleeping Beauty; The Nutcracker - Ballet Suites,2000,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3EA9hVIzKfFiQI0Kikz2wo', '31w2b8kSHRah6MzNgK02lL', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",0FtjpTof2TU70p66S2P8T3,Puccini: La Bohème,2000,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3EA9hVIzKfFiQI0Kikz2wo', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",1E5lwcEYfyJbalL8vsGGLv,Andrea Bocelli - Verdi,2000,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3EA9hVIzKfFiQI0Kikz2wo', '31w2b8kSHRah6MzNgK02lL', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",2K8FEKncVJcUfHPz2Y90kY,La bohème,2000,,
"['1JOQXgYdQV2yfrhewqx96o', '3EA9hVIzKfFiQI0Kikz2wo', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",5xBYKErRS9C57njxEGbNFb,Verdi,2000,,
"['2ANtgfhQkKpsW6EYSDqldz', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",6Xg0kC6Qgv3xa2IZwVynZa,Mahler - Symphony No. 1 in D,1999,8.0,10.0
"['6HwRSGDwpltqE6T0xQF8Xu', '4RkU7dxppCNi2078hPMUI4']",3opofxIZ8af8QoT3g3GHBJ,Achinoam Nini & The Israel Philharmonic Orchestra,1998,1.0,1.0
"['7rBsqYA5AGno8zn0sVVS6c', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",07ylwBwTVE3xHgla01QYp8,Strauss & Mozart: Soprano Arias,1998,,
"['6rlVhQqS15yJMO4DZqrq6I', '4RkU7dxppCNi2078hPMUI4', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",2oBWKNglccmg1dkV09Jrov,Dvorák / Schumann: Cello Concertos,1996,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",5kIH4rOmm02klYrAp4bY2k,"Mahler: Symphony No. 6 ""Tragic""",1996,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1LMUcg4F3Uv0qeeJXw56uT', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",18s0p9G5q5D0zjxtRzPNV3,"Prokofiev: Piano Concertos Nos. 2, 4 & Overture on Hebrew Themes",1994,9.0,6.0
"['25Eab1kIY1gh0Yo1oV04G4', '4RkU7dxppCNi2078hPMUI4']",6ZIJJ7O7Z3imr3D7prnbfX,"Smetana: Má vlast, JB 1:112",1994,9.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '4RkU7dxppCNi2078hPMUI4', '2LmyJyCF5V1eQyvHgJNbTn']",4wAdlAjiuz7T0X2At16gkh,Bernstein conducts Stravinsky,1994,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6qSsYTbt6l80JYki1i4SlA', '4RkU7dxppCNi2078hPMUI4', '6yeL5iw4hXNZtd8T7FOoFU', '3FEd0qHPFOgcpfw7bCXB4x']",0CqtuU0nqtDWP7tqN14hBA,Mahler: Symphonies Nos. 1 & 3,1994,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '4RkU7dxppCNi2078hPMUI4', '2LmyJyCF5V1eQyvHgJNbTn']",6diHAsedaNMP09AAA5aSPn,Stravinsky: Le Sacre du Printemps; Petrouchka,1994,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4RkU7dxppCNi2078hPMUI4', '2LmyJyCF5V1eQyvHgJNbTn']",1DJ8bcc3YRTw1OrrEg8gBS,"Tchaikovsky: Overture ""1812""; Romeo and Juliet; Capriccio italien",1994,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",71UoME1xzl95WiMd6sPVIn,Mahler: Symphonies No. 3 & No. 10,1994,,
"['2ANtgfhQkKpsW6EYSDqldz', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",5SxvPs6Lgb1miS0SaLE8rg,"Mahler: Symphony No. 2 ""Resurrection""",1994,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",736Sjl8KvjLmu59ZKz9Vqs,Prokofiev: Piano Concertos Nos. 2 & 4,1994,,
"['2xPfYsn4P2vH7eI6ADyFB7', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",4PuxR4tsSE78a5irPnv6wx,"Sibelius: Violin Concerto, Op. 47 & Bruch: Scottish Fantasy, Op. 46",1994,,
"['25Eab1kIY1gh0Yo1oV04G4', '4RkU7dxppCNi2078hPMUI4']",45CgqSVJIxTTKQ0pdQKWsh,"Smetana: Má vlast, JB 1:112",1994,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '1LMUcg4F3Uv0qeeJXw56uT', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",11Lajx8CEWSfreHoOWAbOq,"Prokofiev: Piano Concertos Nos. 1, 3 & 5",1993,5.0,17.0
"['24ibCRKLtfIZcfrixiBAsm', '1tZYCX0p64TtsPv1sGa67y', '3d1jQ9OG2p2PW3rzzTspDY', '5zCaQxjl110XTrm4LQ1CxY', '3EQvBmWlfyaRLGDuVfKmve', '3FEd0qHPFOgcpfw7bCXB4x', '6uRJnvQ3f8whVnmeoecv5Z', '4RkU7dxppCNi2078hPMUI4', '09KZU0NsS7jRa5p0SflmGY', '6pzfUmBsQAKxOhy0NSi8zn']",1jHCrMTd9DzcJp7ESm7AAG,Mad About Violin,1993,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",6et5xZH57QbIWyBQ36jcMb,"Tchaikovsky: 1812 Overture, Capriccio italien & Excerpts from Swan Lake",1993,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",2JpT2nHsXpMTK1tw01ZtCy,Brahms: Symphonies Nos. 1-4 & Tragic Overture,1993,,
"['6MF58APd3YV72Ln2eVg710', '3EOeT43KHXTHXZOb6mKJhK', '37Lr1lIJy824MQIENRUnZn', '4RkU7dxppCNi2078hPMUI4']",2ouGJxKlJAHSAejKsu5MIm,Mendelssohn : Elijah,1993,,
"['2QOIawHpSlOwXDvSqQ9YJR', '0hIG9FXgjQxT8fKaYceFbA', '4RkU7dxppCNi2078hPMUI4', '3PfJE6ebCbCHeuqO4BfNeA']",5veubUaJaHu5vqKPhXaRj3,Vivaldi - Concertos,1992,6.0,26.0
"['2AL02x65Azh5v7Drur4KNp', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",1xHkg0ap64u8WtS5hwiihs,"Paganini, Waxman & Saint-Saëns: Works for Violin and Orchestra",1992,3.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0hIG9FXgjQxT8fKaYceFbA', '4RkU7dxppCNi2078hPMUI4', '3PfJE6ebCbCHeuqO4BfNeA']",542DjDnA3qBtx8v2GVT6sw,"Vivaldi: The Four Seasons - Violin Concertos RV 199 ""Il sospetto"", RV 356 & RV 347",1992,1.0,1.0
"['3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4', '6uRJnvQ3f8whVnmeoecv5Z']",10AKdPMqM28XOcjcbGeMmq,Ben-Haim: Psalm - Beethoven: Symphony No. 5 - Ravel: La Valse,1991,,
"['3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",21jWYJepfaqReC204gpErI,Schoenberg & Sibelius & Fauré: Pelléas et Mélisandre,1991,,
"['0hIG9FXgjQxT8fKaYceFbA', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",6nV3QfdYJWPrknzDNTUBtP,Tchaikovsky: Violin Concerto etc.Violin Concerto,1990,12.0,3.0
"['1Axn9JCvMhpU1X47DmglyM', '4RkU7dxppCNi2078hPMUI4', '6XT1N2dSPU554mwwlDDUfG', '1zlep2HfqcJLJDc5Sez14f', '4zFrpZBZT5jFZTMXUGe3CY', '2w1cVg9mEg7Ff6TORslE6R', '7KAmwgF0n2PMAhY7rQPzQy']",2tSG9dWXHRWXrrYsoQTnN5,Mechaye Hametim,1990,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",0IfnnK1gskRwVWhaDCdsVU,Bruckner: Symphonies No. 8 & 0,1990,,
"['7y97mc3bZRFXzT2szRM4L4', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",5LY5jhxxD0bCkJCazcFqYO,Chopin: Piano Concerto Nos. 1 & 2,1990,,
['4RkU7dxppCNi2078hPMUI4'],4Dy15U5VKEB4kWNKTFoEv8,Bach & Vivaldi,1989,1.0,1.0
"['6rlVhQqS15yJMO4DZqrq6I', '4RkU7dxppCNi2078hPMUI4', '2LmyJyCF5V1eQyvHgJNbTn']",2KoZNayzjBoQjnVzsiYIxd,Dvorak: Cello Concerto / Bloch: Schelomo,1989,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4RkU7dxppCNi2078hPMUI4', '2LmyJyCF5V1eQyvHgJNbTn']",4aeCJLkZwxIgefztwNNXm1,"Dvořák: Symphony No.9 ""From the New World""; 3 Slavonic Dances",1989,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4RkU7dxppCNi2078hPMUI4', '2LmyJyCF5V1eQyvHgJNbTn']",2i5wmZf9AgjrFVXw19Slv1,"Dvorák: Symphony No.9 ""From The New World""; Slavonic Dances Op.46",1989,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",7cohnlJZPT0LlAGD9E7icr,"Liszt: 6 Hungarian Rhapsodies, S. 359",1989,,
"['4NJhFmfw43RLBLjQvxDuRS', '1CyKlAhkI1ztihZ5V0yx6s', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",4G9Pet1ywcu6dytkaxuMW0,Mozart: Flute Concertos No. 1 & No. 2,1989,,
"['2LmyJyCF5V1eQyvHgJNbTn', '6oGu0NZWy8gJ18wggybFqH', '4HEEwbYyQwhV33oKWzXOq2', '4RkU7dxppCNi2078hPMUI4', '3gacryguGmpmCvgPGt2CBI']",5AnaN07pmgmnx3bFdkwpfW,"Bernstein: Symphony No.3 ""Kaddish"", Dybbuk Suite No.2",1988,6.0,1.0
"['0521x50ZcNqqT1fKMJg5c5', '0hIG9FXgjQxT8fKaYceFbA', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",7InfSBwCh5dztbYI6GWWcU,Bruch: Violin Concerto No. 2 & Scottish Fantasy,1988,5.0,30.0
"['2kXJ68O899XvWOBdpzlXgs', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",0lIwQyCnT2wawIkydCrVGE,"Rimsky-Korsakov: Scheherazade, Op. 35 & Russian Easter Overture, Op. 36",1988,,
"['0hIG9FXgjQxT8fKaYceFbA', '7w0MuvLvBBk7VyDuLdUcbp', '4RkU7dxppCNi2078hPMUI4']",06BE2V0vUqWHMpo8XSXTBD,Tradition - Itzhak Perlman plays familiar Jewish Melodies,1987,3.0,18.0
"['2ANtgfhQkKpsW6EYSDqldz', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",2KiOMwunSnN5PmWcP8Ihch,Mahler: Symphony No. 1,1987,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",4MMmW2HDaX2RlCUS6gbgsT,"Mahler: Symphony No. 1 ""Titan""",1987,1.0,1.0
"['060ATzaQfT8TrrjHaAGvhP', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",2IcVO1IFoqQGcYcxBpomtq,Duffy: Heritage - Symphonic Suite,1987,,
