artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0rpMdBzQXf7aYRnu5fDBJy'],5xHrI5EbpuyjnPin8cFWQy,3 (US Version),1989,2.0,1.0
['0rpMdBzQXf7aYRnu5fDBJy'],2cvhl8cokTcX6XkbEr6zP6,The Blind Leading The Naked,1986,1.0,1.0
['0rpMdBzQXf7aYRnu5fDBJy'],2nb3J8l5RKHOU3R4oTQP9u,Hallowed Ground,1984,6.0,1.0
['0rpMdBzQXf7aYRnu5fDBJy'],0Ojio25IPzIrw1rUmgrhrG,Violent Femmes,1983,1.0,1.0
['0sImsQtwUEfwNPNlM3K9GZ'],4WQG3LNlxHioNoi0d7Xu1p,El Gran Bang,2022,6.0,24.0
['0sImsQtwUEfwNPNlM3K9GZ'],1rKysPjRIhRcugcFQFgjNx,Más Musicalidad,2022,6.0,23.0
['0sImsQtwUEfwNPNlM3K9GZ'],1PqHMxRicgBnAXNJURJIca,Twerk Me,2019,7.0,2.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],3tmb3ZHMmcksNe7LFHQhs7,Donuts 2,2022,7.0,1.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],7qndjhHshg9p6TBX3AKTmA,Donuts 2,2022,7.0,1.0
"['55TH3aMMK1u2VsR8DPGC6D', '0sJOeCMBvIDiHJ9Ct5h7IF']",0koDJgb6MnpXLkgzBVmhGz,Amerikkka Dont Love Us,2020,9.0,11.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],7MEMFGNlXEYO3vVnbUBgqH,Donuts,2019,5.0,10.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],07C8nCibsweMDFJPpeJPdi,Restoration,2018,4.0,27.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],1hwRus8fnrldd8sFIP36mN,Under the Hood,2016,6.0,3.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],4jrJukO4HSa87vozDXfDVO,Chop Shop 2,2014,5.0,27.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],1W2Z9UfvZUR3h5fT9Yjwsw,Rise of the Mekanix,2012,12.0,18.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],5hhqk1pzcSKvhHkppeu0jz,Chop Shop,2012,2.0,14.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],6O2tqT9Nr6QjcljDpWYDEi,Chop Shop,2012,2.0,14.0
['0sKY9AcBdiGx4FbFbQsXoX'],29WiSUsvKBn6mEiJtKV8tC,LOVE IS,2021,8.0,13.0
['0sKY9AcBdiGx4FbFbQsXoX'],4HxC49VcPw0PITAwRe6fUo,Девочка моя,2019,12.0,11.0
['0sKY9AcBdiGx4FbFbQsXoX'],13jgOeU2lMcpB0JJ77aJXt,Good Love,2019,1.0,25.0
['0sKY9AcBdiGx4FbFbQsXoX'],0fetHuPcxKROz43WYu3J31,Good Love,2019,1.0,25.0
['0sKY9AcBdiGx4FbFbQsXoX'],6bXb73x0Sd9ED1bS74IQ3z,Неба не боялись,2018,10.0,26.0
['0sKY9AcBdiGx4FbFbQsXoX'],1Ov99PBp8bBttiXwKpJvnZ,"Концерт с оркестром (Live at Crocus City Hall, 2016)",2017,5.0,15.0
['0sKY9AcBdiGx4FbFbQsXoX'],6Jy2j8favirUISObk4ib2z,"Прости, моя любовь (Дуэтный альбом)",2017,1.0,1.0
['0sKY9AcBdiGx4FbFbQsXoX'],3KiVb5E0E3YBumHNt63W3q,Love Is a Deadly Game,2016,11.0,18.0
['0sKY9AcBdiGx4FbFbQsXoX'],20XN6oaifo7dmDB67ryEMR,Love Is A Deadly Game,2016,11.0,18.0
['0sKY9AcBdiGx4FbFbQsXoX'],04VowXb1OVzoLG83CiAdTD,Wonder,2016,4.0,16.0
['0sKY9AcBdiGx4FbFbQsXoX'],7uk4LeSwTv24YgAFZhoyQI,The Falling 8,2015,12.0,18.0
['0sKY9AcBdiGx4FbFbQsXoX'],7K4xEbG6AEKjWKFkaeUuKF,More Amor,2015,3.0,24.0
['0sKY9AcBdiGx4FbFbQsXoX'],3b65bJ0wD5khuD6sK3lqJd,MORE AMOR,2015,3.0,20.0
['0sKY9AcBdiGx4FbFbQsXoX'],3kImWDEfmI2xQx4FhJGxBh,8 в падении,2015,1.0,1.0
['0sKY9AcBdiGx4FbFbQsXoX'],5XsJtHzVUACWXC91sUHxXF,Юбилейный концерт 35 лет (Live From Moscow Crocus City Hall),2014,12.0,10.0
['0sKY9AcBdiGx4FbFbQsXoX'],5r6a1IDogQSxHNRlRODeOO,Начистоту,2014,12.0,1.0
['0sKY9AcBdiGx4FbFbQsXoX'],5dMHXAOM4kPVARwrf0jPNA,Начистоту,2014,12.0,1.0
['0sKY9AcBdiGx4FbFbQsXoX'],0Fosm8Bd3h1Bp0n46eu1y9,На Краю,2014,5.0,22.0
['0sKY9AcBdiGx4FbFbQsXoX'],2gKGHrh0rBz8jTaochXieV,Amor,2014,2.0,11.0
['0sKY9AcBdiGx4FbFbQsXoX'],38pJvkETMwA1TvUiW73uwY,Amor,2014,2.0,11.0
['0sKY9AcBdiGx4FbFbQsXoX'],0yvbNxftJKDLy0Afv5sZay,На краю,2013,12.0,16.0
['0sKY9AcBdiGx4FbFbQsXoX'],3zHEuYHw766tQnoGN5nimZ,After the Thunder,2012,,
['0sKY9AcBdiGx4FbFbQsXoX'],4c9pxUAPAgQc7sf9DOS9hu,Wonder,2010,,
['0sQP2EMQ2lCrbjwDDQltAX'],6d8tsYA954XeyxWzOLSOsT,The Other Side of the Law (Screwed),2013,8.0,15.0
['0sQP2EMQ2lCrbjwDDQltAX'],2Iezt1ID12xf4sLPHr1Moq,Silence,2013,8.0,15.0
"['0sQP2EMQ2lCrbjwDDQltAX', '5xfu47QURdgtpBmmWdx08x', '0u6b6Qa5VJEvr3SgzzeVOB']",7J1nqBSLVuv4thgyKPWZLt,Silence,2002,11.0,19.0
"['0sQP2EMQ2lCrbjwDDQltAX', '19KwjzvIL92r29IINtlPNP', '0OMJR0LjjKv21qNvICTgbi']",0IuyUobo4MJzYKj7VPy8RP,The Other Side of the Law,1996,8.0,13.0
['0sUdJZo9HyX0NUDgMxw24A'],48EhPzsYH6GGbnEd54VlLe,Mother : Remixes,2022,4.0,29.0
['0sUdJZo9HyX0NUDgMxw24A'],4DBnSdfxslXfTyeqHxJrM1,Mother Solitude and Other Dark Tales,2021,10.0,29.0
['0sUdJZo9HyX0NUDgMxw24A'],2L86iUyYYHwcFqsUuiEcfw,The Awakening Remixes,2021,4.0,2.0
['0sUdJZo9HyX0NUDgMxw24A'],5J5RUHUuhqvWMF8Vu43ak6,The Awakening of a Mutant Girl,2020,8.0,21.0
['0sUdJZo9HyX0NUDgMxw24A'],4hBD6aLqZ0rVSC9wN0o8SJ,Apparition,2019,7.0,27.0
['0svyIX7Xu3DVMkrOtB88i6'],6W9Y06dk8ZqBY3iOTzugiq,The Star Still Shines: A Diamond Rio Christmas (Expanded Edition),2022,11.0,25.0
['0svyIX7Xu3DVMkrOtB88i6'],43vTDEKJsYBM5kkiftdUAi,The Essential Diamond Rio,2015,1.0,9.0
['0svyIX7Xu3DVMkrOtB88i6'],4eQYy4A0kplIRBqSuz3vWG,Live,2014,11.0,18.0
['0svyIX7Xu3DVMkrOtB88i6'],2GmBjJOIv7rGiQH91goVde,The Reason,2009,9.0,22.0
['0svyIX7Xu3DVMkrOtB88i6'],2nhB0J6SpPhE3E74K7qJUF,The Star Still Shines: A Diamond Rio Christmas,2007,10.0,9.0
['0svyIX7Xu3DVMkrOtB88i6'],46zGeR53LOau0fzcQZ3Vfg,Completely,2002,9.0,16.0
['0svyIX7Xu3DVMkrOtB88i6'],04vzp8zWqEjQw7M6VlqbTO,Completely,2002,7.0,8.0
['0svyIX7Xu3DVMkrOtB88i6'],43WoT1H0ferVcZ0NVjOubF,One More Day,2001,2.0,2.0
['0svyIX7Xu3DVMkrOtB88i6'],1Gft8THHJmbJuKI2nkPpHv,Super Hits,1999,3.0,23.0
['0svyIX7Xu3DVMkrOtB88i6'],72FLENWUxoMcgFeNvbdSxC,Unbelievable,1998,8.0,3.0
['0svyIX7Xu3DVMkrOtB88i6'],6zgDc6tNdcobVRxIj7JHlH,Unbelievable,1998,7.0,27.0
['0svyIX7Xu3DVMkrOtB88i6'],1w778RxjjUFe7GWTweptnk,IV,1996,11.0,27.0
['0svyIX7Xu3DVMkrOtB88i6'],0TZE0sMIO8Ifib83SP7qxM,Love A Little Stronger,1994,7.0,19.0
['0svyIX7Xu3DVMkrOtB88i6'],6TyLoR75u5zTRRknxIfEyw,Close To The Edge,1992,10.0,27.0
['0svyIX7Xu3DVMkrOtB88i6'],5zpRuHrOSBkOrop2DJvBcr,Diamond Rio,1991,7.0,1.0
['0t3PBFciaPWM5uMksLH1AW'],3MwPYbdIMwcoVcJMh4LEdS,Crystal Death,2018,1.0,19.0
['0t3PBFciaPWM5uMksLH1AW'],3fO4Fx2A8VXb4UdFBOCwqh,Crystal Death,2018,1.0,19.0
['0t3PBFciaPWM5uMksLH1AW'],3UDpwOV3INOBy5uLmlJ7LV,Degenerate,2015,5.0,1.0
['0tR60pwxQ5WKjPxQcKoCQ7'],69uczl831XpvCXmtxP2a5R,B.E.N.I.T.O.,2018,7.0,20.0
"['7eZGQYXBXznYJJ5Fpe8TZJ', '0tR60pwxQ5WKjPxQcKoCQ7']",19mZKRpIzZxDTwOuL8Codo,Made In Europe,2016,7.0,22.0
['0tWN5TLiJrs0Ah8gfhrUlj'],3vIvCBMIbMjOaS51rFAWAE,Drive by Satellite,2005,3.0,8.0
['0tZWU1MM1FlrqgDNeDhkGr'],0pMutAmlOnsjQVrHnabD5k,Binaural Solfeggio Tones,2022,8.0,25.0
"['3JKh8aHFH7ALz2GIvJB0p3', '0tZWU1MM1FlrqgDNeDhkGr', '1wuPfTKt5zzbZixeifF5DO']",29ucysxOXWmq4FSbI4CozV,Sound Healing (Solfeggio Meditations),2022,1.0,19.0
['0tZWU1MM1FlrqgDNeDhkGr'],5Bku74e19qVKehJJqZve9N,Deep Work V1,2021,8.0,23.0
"['5SvVP6VuZ9IPJ3Vq0ebm8C', '0tZWU1MM1FlrqgDNeDhkGr']",0x2IPTHLeOMLA98Gmq9mL0,Theta Therapy: Introduction to Theta 4 Hz (Brainwave),2021,4.0,30.0
['0tZWU1MM1FlrqgDNeDhkGr'],1W5iw8GSLy1Fts8xpvONqw,Creating Movement 4.21.20,2021,4.0,21.0
"['1wuPfTKt5zzbZixeifF5DO', '0tZWU1MM1FlrqgDNeDhkGr', '4lneIkOV5XoQHNNStHaovs']",6bNpwjRZ1QrN1R8PWYvAiT,396 Hertz Solfeggio Frequency,2021,4.0,2.0
"['1wuPfTKt5zzbZixeifF5DO', '0tZWU1MM1FlrqgDNeDhkGr', '4lneIkOV5XoQHNNStHaovs']",4tkTAm4HWBYO8GGik5QB5q,285 Hertz Solfeggio Frequency,2021,3.0,19.0
"['1wuPfTKt5zzbZixeifF5DO', '0tZWU1MM1FlrqgDNeDhkGr', '4lneIkOV5XoQHNNStHaovs']",3A5G5hZmKEwZ31H4SNCK3F,174 Hertz Solfeggio Frequency,2021,2.0,26.0
['0tZWU1MM1FlrqgDNeDhkGr'],0wC8xDSbL04LFgrIS3YGuU,Piano & Rain for Sleep (Calm Space),2021,1.0,11.0
['0tZWU1MM1FlrqgDNeDhkGr'],4GSuDYdjxQ6uK9dVYq5EBw,Rain Sounds for Relaxing Sleep - Clear Mind,2021,1.0,3.0
"['049lLg3JFgGq37GAizfhIt', '0tZWU1MM1FlrqgDNeDhkGr']",37dhg7cvOhJVPfQ2XSYS6P,Record Static (ASMR),2020,12.0,24.0
['0tZWU1MM1FlrqgDNeDhkGr'],3ys1CxAXzkAZVPXHRUa3eF,Nature Relaxation for Sleep and Meditation (Rain Pain Relief),2020,12.0,13.0
['0tZWU1MM1FlrqgDNeDhkGr'],3wmY5l5fOJwhFWFwwuaWgG,Ladie One: Inter-Dimensional Astral Projection (Travel to Other Worlds),2020,12.0,6.0
"['1wuPfTKt5zzbZixeifF5DO', '0tZWU1MM1FlrqgDNeDhkGr', '3JKh8aHFH7ALz2GIvJB0p3']",2oVUDoHFLj8DpcqOTf5L2t,9 Solfeggio Binaural Beats,2020,11.0,30.0
['0tZWU1MM1FlrqgDNeDhkGr'],3zPEk1mW7uHCXEM2opyzKd,Binaural Beats Beta Alpha Theta Delta (20 Minute Meditation Nap Re-Charge),2020,11.0,29.0
['0tZWU1MM1FlrqgDNeDhkGr'],7GPd7PDLMYqmMcb9lpGMsb,Ocean Waves: Malibu (10 Minute Meditation),2020,11.0,15.0
"['1wuPfTKt5zzbZixeifF5DO', '0tZWU1MM1FlrqgDNeDhkGr']",2XbhXhBvzxzYIh8FKCpl5O,Delta Binaural Beats - Pure Frequencies,2020,11.0,9.0
['0tZWU1MM1FlrqgDNeDhkGr'],2v4QRpq8S2eFwWSNodNnOJ,"Creating Movement 2.29.20, Pt. II",2020,11.0,1.0
"['1wuPfTKt5zzbZixeifF5DO', '0tZWU1MM1FlrqgDNeDhkGr', '0ZqoKhUnmXIvvvYXGf0jEz']",4JI5UENtYRHban0oeDnW8I,REM Sleep 417 Hertz Binaural Beat,2020,10.0,19.0
"['1wuPfTKt5zzbZixeifF5DO', '0tZWU1MM1FlrqgDNeDhkGr', '2tSAYkLY0MwMYcQ7uVG9jM']",4PucAXpx1vg4CKzSgQLSWV,Root Chakra (Muladhara),2020,10.0,11.0
"['1wuPfTKt5zzbZixeifF5DO', '0tZWU1MM1FlrqgDNeDhkGr', '3JKh8aHFH7ALz2GIvJB0p3']",1YPdHCiDbVpe8tKAn7dAvQ,174 Hz Relieving Pain and Tension - Solfeggio Frequency Series,2020,8.0,24.0
"['1wuPfTKt5zzbZixeifF5DO', '0tZWU1MM1FlrqgDNeDhkGr']",1enn4sNSU9sIgiCu67qnZi,REM - Theta Waves for Sleep,2020,7.0,29.0
"['1wuPfTKt5zzbZixeifF5DO', '0tZWU1MM1FlrqgDNeDhkGr']",2uE3ZLu6GVUx8EWovqBN2T,REM SLEEP - Binaural Beat 396 Hz Solfeggio Frequency for Sleep,2020,6.0,12.0
['0tZWU1MM1FlrqgDNeDhkGr'],3KeYKbv1KYWj0mYoFI8gq5,Creating Movement 2.29.20,2020,6.0,1.0
"['1wuPfTKt5zzbZixeifF5DO', '0tZWU1MM1FlrqgDNeDhkGr']",2uNJGKCqPYGhIXr6kKXQ5b,Binaural Beat 639 Hertz - Solfeggio Frequency Series,2020,5.0,21.0
"['1wuPfTKt5zzbZixeifF5DO', '0tZWU1MM1FlrqgDNeDhkGr']",5Rz8FkNP4HO1lZoJ1o2mCQ,Binaural Beats 432 Hertz,2020,5.0,18.0
"['1wuPfTKt5zzbZixeifF5DO', '0tZWU1MM1FlrqgDNeDhkGr', '3JKh8aHFH7ALz2GIvJB0p3']",7s9GUOpj6g2qN80vrvUilX,639 Hz Love and Positive Energy Heart Balancing - Solfeggio Frequency Series,2020,4.0,27.0
"['1wuPfTKt5zzbZixeifF5DO', '0tZWU1MM1FlrqgDNeDhkGr', '3JKh8aHFH7ALz2GIvJB0p3']",3hLpvHelx2TQxlRHvv6Ssp,528 Hz The Love Vibration - Solfeggio Frequency Series,2020,4.0,9.0
['0tfnDOJ5a2ib3mHAI4qGyD'],2cWxSteOjHzx6rYZgs66n2,Roll and Go,2022,6.0,24.0
['0tfnDOJ5a2ib3mHAI4qGyD'],3oSJP38KNk5Lnb5suq8pZJ,Roll and Go,2022,6.0,24.0
['0tfnDOJ5a2ib3mHAI4qGyD'],1muzqfpKHWD4gWtcGKeNrO,Into The North,2019,11.0,15.0
['0tfnDOJ5a2ib3mHAI4qGyD'],4BPixSafW6063nvkGGHqwM,Into the North,2019,11.0,15.0
['0tfnDOJ5a2ib3mHAI4qGyD'],4sXaOOcXH2tfRFUJsiIzKh,Foreign Skies,2017,11.0,11.0
['0tfnDOJ5a2ib3mHAI4qGyD'],3AtaamrqosM5VdORJN2WR9,Uncle Touchy Goes to College,2011,6.0,8.0
['0tfnDOJ5a2ib3mHAI4qGyD'],0eJKqinZzIznMeU84b7ska,Polka's Not Dead,2011,1.0,14.0
['0tfnDOJ5a2ib3mHAI4qGyD'],6USXCdKuC6VosxTDmi5PvN,Polka's Not Dead,2010,9.0,28.0
['0tfnDOJ5a2ib3mHAI4qGyD'],5V7rg6LPNl4TgqiGzA4kZH,Polka's Not Dead,2010,9.0,28.0
['0tfnDOJ5a2ib3mHAI4qGyD'],64fOtwqDawmKe2ob8zBSxE,Victory Square,2009,5.0,12.0
['0tfnDOJ5a2ib3mHAI4qGyD'],2dzB7PJM0Fp0sbfISamjKH,Victory Square,2009,,
['0tfnDOJ5a2ib3mHAI4qGyD'],0S7hl9NtRXGbHq9TWUVRAU,Legends Never Die,2007,1.0,1.0
['0tgd1OHNCbTU7iet3oDinF'],2AwD5j5OX2GxXAMqgkejj9,Serotonality,1998,,
['0tgd1OHNCbTU7iet3oDinF'],4ntDR5ORcxKJx9qOQY5zqD,Out Of The Woods,1994,,
"['7a0rMCZhzQfOiAR5ZfvbGx', '0u4Cmv7waxYlCcsd9msylI']",0C1dlpqgzru6jeE0ds2kXA,Afinidades,2022,5.0,27.0
['0u4Cmv7waxYlCcsd9msylI'],7gx0q8D44QCjzo7MiLzUmy,Travessuras,2015,6.0,23.0
['0u4Cmv7waxYlCcsd9msylI'],1xgbZPMeU4KTpaX3NCwA7G,Jugando en Buenos Aires,1990,3.0,3.0
"['0u4Cmv7waxYlCcsd9msylI', '0VSgciOd32tP2Yna1w4vDr']",1GXxqY9tkwUKEwoomwJXRq,Tempo Feliz,1966,1.0,1.0
['0uCl8UUmlbjlHDgmDGljJi'],0MWYIGbR1ldUlRqB1DfRMJ,All Is Love Is All,2017,4.0,1.0
['0uCl8UUmlbjlHDgmDGljJi'],1Q9i4laCWyHY8fr1P6jWvR,The Rise of Downtempo,2012,11.0,27.0
"['0uRdK8gy7fXJGRywrlmPM7', '3q2dSq7VZnj8TmoJUyRm40']",27Hqhic2sHLyhRbUK1J397,Colours & Lights Remixes,2020,1.0,24.0
['0uRdK8gy7fXJGRywrlmPM7'],2J0XqOC33vTwzleogpRzmw,Late Night People (Remixed),2019,2.0,1.0
['0uRdK8gy7fXJGRywrlmPM7'],4dstdp3p6NWGTY28GHi3Y4,Late Night People (Remixes),2019,2.0,1.0
['0uRdK8gy7fXJGRywrlmPM7'],2mQ8BrZJ2f7SQr8lAZcHME,Late Night People (Remixed),2019,2.0,1.0
['0uRdK8gy7fXJGRywrlmPM7'],1589e9tbsGgHiyLW7BDoKG,Late Night People,2017,10.0,17.0
['0uRdK8gy7fXJGRywrlmPM7'],69snwBWKkulIV3TUFiSUuq,Late Night People,2017,10.0,6.0
['0uRdK8gy7fXJGRywrlmPM7'],55b9QqaSziAJ53S63C3VYN,Late Night People,2017,10.0,6.0
['0uRdK8gy7fXJGRywrlmPM7'],22TrzjjJrdzNoS14GHph02,Three Second Memory,2013,10.0,28.0
['0uRdK8gy7fXJGRywrlmPM7'],4zfXvbTiPAfmHt56Q3tQEc,Three Second Memory (Deluxe),2013,10.0,15.0
['0uRdK8gy7fXJGRywrlmPM7'],76GdfTp5vVWCih94OgeAk5,Get Busy Living,2010,9.0,20.0
['0uRdK8gy7fXJGRywrlmPM7'],7MQwYQYslzIpgJ5Qj1fkUD,Get busy living,2010,9.0,20.0
['0uRdK8gy7fXJGRywrlmPM7'],4u8P7cgQATzMbxM1HmB7GA,Caught in the loop,2010,9.0,9.0
['0uRdK8gy7fXJGRywrlmPM7'],3Z74gbOFOJ3UoMywtSDafk,Goldfish Perceptions of Pacha,2009,3.0,26.0
['0uRdK8gy7fXJGRywrlmPM7'],10CAOpJT1ibuqK3b1kflj9,Perceptions Of Pacha,2008,10.0,17.0
['0uRdK8gy7fXJGRywrlmPM7'],26AFWKJiwNQtzdjiucwqZ9,Perceptions Of Pacha,2008,4.0,21.0
['0uUNzXylqsZdmFDwdxaP1V'],4tmD61Tbr8dzS38RJF7IE6,In Remembrance--Love Songs and Lost Treasures,2022,3.0,25.0
['0uUNzXylqsZdmFDwdxaP1V'],6UHG1TFfEfeZjot6LmwTJ8,Talking To The Sun (Live 1982),2021,8.0,23.0
['0uUNzXylqsZdmFDwdxaP1V'],5oPrjdYwFf804lLf7tnm7O,Golden Legends: B.J. Thomas (Rerecorded) [Deluxe Edition],2021,6.0,11.0
['0uUNzXylqsZdmFDwdxaP1V'],3Gyd1EJAq4L93dSbqfU3dn,Golden Legends: B.J. Thomas (Rerecorded) [Deluxe Edition],2021,6.0,11.0
['0uUNzXylqsZdmFDwdxaP1V'],3oiYfCkNZSdIgyUyNtRE4x,Only The Best,2018,1.0,11.0
"['0DZ5n0r1P0ZjKbjPdbN4wr', '3g229vTyhsdwm9SO2p1FPL', '0uUNzXylqsZdmFDwdxaP1V']",1gh7Ajz5tfQFg2FsIApLwr,Christmas With Three Beautiful Voices,2015,12.0,10.0
['0uUNzXylqsZdmFDwdxaP1V'],7lrwhskNsLk2lOIak1HVe6,On Stage,2013,1.0,1.0
['0uUNzXylqsZdmFDwdxaP1V'],5oyxJcilmRLgE7f2fyPw5s,The Best of B.J. Thomas,2011,3.0,22.0
['0uUNzXylqsZdmFDwdxaP1V'],1DT8onrWC6tBPTKgjobM6u,Amazing Grace (Remastered),2010,3.0,23.0
['0uUNzXylqsZdmFDwdxaP1V'],6W2cCUzJbVv1AdfBbe6Br7,Once I Loved,2009,8.0,10.0
['0uUNzXylqsZdmFDwdxaP1V'],3BKmp3IRv514x7Yv0D1fXc,B.J. Thomas,2009,1.0,1.0
"['3g229vTyhsdwm9SO2p1FPL', '0uUNzXylqsZdmFDwdxaP1V']",0OKjfOzs4XaTywLEWm05b8,Country Christmas,2008,9.0,9.0
['0uUNzXylqsZdmFDwdxaP1V'],1G3aM3GktNYWun6KNrfesT,B.J. Thomas Country,2005,,
['0uUNzXylqsZdmFDwdxaP1V'],2R47pgUXl40IBF7gUBd95F,Billy Joe Thomas,2005,,
['0uUNzXylqsZdmFDwdxaP1V'],1OfQuuH2VY0GFUbHq6jXag,Everybody's Out Of Town,2005,,
['0uUNzXylqsZdmFDwdxaP1V'],1WOLPX11HlSlmgh9UzVfxo,I'm So Lonesome I Could Cry,2005,,
['0uUNzXylqsZdmFDwdxaP1V'],2EERYkXMMi2IGMYVdC77lx,Mighty Clouds Of Joy,2005,,
['0uUNzXylqsZdmFDwdxaP1V'],4SwiH395z7MlA4Gl2WKbhj,Most Of All,2005,,
['0uUNzXylqsZdmFDwdxaP1V'],5yrllMZK1kr3CM2gjUE7pp,On My Way,2005,,
['0uUNzXylqsZdmFDwdxaP1V'],361dMFIBbKT3rc8XYGOcp4,Raindrops Keep Fallin' On My Head,2005,,
['0uUNzXylqsZdmFDwdxaP1V'],5nerEUyboOZViYxknt7uoZ,Sings for Lovers and Losers,2005,,
['0uUNzXylqsZdmFDwdxaP1V'],7KicfxVA70T8hh9KuqfGzx,Tomorrow Never Comes,2005,,
['0uUNzXylqsZdmFDwdxaP1V'],6sQ9ya8jfdOyZ64P4VyJsY,Young And In Love,2005,,
['0uUNzXylqsZdmFDwdxaP1V'],3gGiNujyPMEVj9bTrO1lXr,Christmas Is Coming Home,1997,10.0,7.0
['0uUNzXylqsZdmFDwdxaP1V'],20kHmrnTcyUn12CSkuabcK,Precious Memories,1995,8.0,8.0
['0uUNzXylqsZdmFDwdxaP1V'],3nJsI9IBLWGfSEe9L6mqnO,Back Against The Wall,1992,1.0,28.0
['0uUNzXylqsZdmFDwdxaP1V'],4tnmzB5NKwELBNoTR90KBW,Midnight Minute,1989,8.0,15.0
['0uUNzXylqsZdmFDwdxaP1V'],6TIp7JlXrVFNo9o7CV9xm6,"All Is Calm, All Is Bright",1985,7.0,1.0
['0uUNzXylqsZdmFDwdxaP1V'],4aoCdNqWBdrj1E5n29Xukk,Rarities,1984,,
['0uUNzXylqsZdmFDwdxaP1V'],3ftgYoHxvE9Ai6EFpFYsTP,Love Shines,1983,5.0,1.0
['0uUNzXylqsZdmFDwdxaP1V'],3SAlesW15HshF4oTo5IZyK,Peace In the Valley,1982,,
['0uUNzXylqsZdmFDwdxaP1V'],5Y6523JT3I0FwyC6ykFhRx,You Gave Me Love (When Nobody Gave Me a Prayer) [Remastered],1979,7.0,15.0
['0uUNzXylqsZdmFDwdxaP1V'],6FopxKk84b9h97FvuRry9N,Happy Man (Remastered),1978,7.0,15.0
['0uUNzXylqsZdmFDwdxaP1V'],2VTEQEyxqUSTvXhl7VFuCq,Reunion,1975,1.0,1.0
['0uUNzXylqsZdmFDwdxaP1V'],0QCqkFToOAuufGHrumV6lL,Songs,1973,1.0,1.0
['0uUNzXylqsZdmFDwdxaP1V'],0INAOxIIie4un2aZJw3qf6,Super Hits,1968,,
['0ues6uPY9fNQNLlpV9Qxqr'],0t0depqHMDvV1M2Zvm4bXp,Kaleidoscope Superior,2000,1.0,1.0
['0uqfK0WJWpv5lHN60YMwmP'],1uuXTOlFUu3PjvYcdcDhtR,Behind The Curtain,2022,7.0,1.0
['0us0CgTLaxT9vqAKIxwJBd'],7z6qTjHffRPLmcqhMRgXKa,crooked necks,2021,9.0,17.0
"['2Aaz4mQGMr0iuyBE2lcfxn', '0us0CgTLaxT9vqAKIxwJBd']",1LhD5KdhN7Wg3sTN04hDkK,ctrl alt delete,2020,11.0,13.0
"['0vJ7UiaN2vfM9Oa5Zd7r71', '5wDZ6uNslpwUkjMsrJbgwo']",5kbmPbyUP4s9RzPtVyD7g0,Secret Getaway,2023,2.0,10.0
['0vJ7UiaN2vfM9Oa5Zd7r71'],4ozbEE4D3ISeR7g2FmUTXh,Melanin,2023,1.0,1.0
['0vJ7UiaN2vfM9Oa5Zd7r71'],0LWWCZw8WdTiMo54263fvh,The Life,2022,12.0,8.0
['0vJ7UiaN2vfM9Oa5Zd7r71'],2GU0xrOiv2TnBGDJcll8pt,The E Files,2022,7.0,22.0
['0vJ7UiaN2vfM9Oa5Zd7r71'],3AbZqzj92DBibBA8rGCfFc,Daydreams,2022,4.0,22.0
['0vJ7UiaN2vfM9Oa5Zd7r71'],128qcZLPIYkne1RbKixpdV,Eclipse,2021,6.0,4.0
['0vJ7UiaN2vfM9Oa5Zd7r71'],6Gz2gI028D7wrJI9GJ8CAI,Just Me,2021,1.0,29.0
['0vJ7UiaN2vfM9Oa5Zd7r71'],7BUZmgfHMNWkmZk2S6jImf,Vibe,2020,6.0,26.0
['0vJ7UiaN2vfM9Oa5Zd7r71'],4zwFRvec48Uku5qAP9FRu8,Work of Art,2018,8.0,7.0
['0vhKyZl8Y0taCaOnXx3iMv'],0cFQ5IL465Pppm0eiKJGU5,"Deportee Studio, Vol. 1",2020,11.0,27.0
['0vjo776QYu8Kp1iFaIQVtF'],2AiGKj5Z15QNjpO2l4dkb5,Complete Jazz Series: 1927-1932 - Eddie Lang,2022,1.0,1.0
"['7rOldyBQnbp9DtBGoKEiwl', '0vjo776QYu8Kp1iFaIQVtF']",4kPrLM4d4cjObK94ZIAsAc,Stringing the Blues,2021,9.0,3.0
"['7rOldyBQnbp9DtBGoKEiwl', '0vjo776QYu8Kp1iFaIQVtF']",1cLzLJIcXuHiZ523p3laMW,The New York Sound of Joe Venuti,2019,8.0,12.0
"['7rOldyBQnbp9DtBGoKEiwl', '0vjo776QYu8Kp1iFaIQVtF']",40h8uuDhNHLNWSyJGYl2Gi,"Joe Venuti and Eddie Lang Columbia and Okeh Sessions, Vol. 4",2018,12.0,7.0
"['7rOldyBQnbp9DtBGoKEiwl', '0vjo776QYu8Kp1iFaIQVtF']",0pDlDtIaZB7cogJMhE05b6,"Joe Venuti and Eddie Lang Columbia and Okeh Sessions, Vol. 3",2018,11.0,30.0
