artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",6SFXrDri3MkijG2cUe2sX2,Camp Fire for Deep Sleep Loopable,2021,2.0,16.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",5sxKKsXCdLhK89ENmpwtbr,Warm Campfire,2021,2.0,15.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",6yzr6GbmaRGooAsmMY0Taw,Warm Fire Sounds,2021,2.0,14.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",4ublLBi2rVUkynrjQ3QDwy,Fireplace Sounds to put on Repeat,2021,2.0,13.0
['5O87bc3ld6OLoJTFE6gBUW'],2rirsYMVeF3NnKUGA1rCga,Open Fireplace,2021,2.0,13.0
"['5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN']",6GRLiD4x5ZCSkj0b6ySINP,Fireplace Loopable,2021,2.0,12.0
"['5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN']",15D8QrijQmMDQ5NCxY1lKJ,Warm Fireplace Sound,2021,2.0,11.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",3w73jakUV2Ko8jOLwanbS9,Soothing Fire Place Sounds,2021,2.0,8.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",3zHupbBQrCnhOtiIb2emro,Soothing Camp Fire Sounds,2021,2.0,7.0
['5O87bc3ld6OLoJTFE6gBUW'],3INBMmFjvIk8uY39V7wKUs,Cozy Fireplace,2021,2.0,3.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",2bVrwvVxJG9qeRS650Jnds,Fire Sounds for Relaxation to Repeat,2021,1.0,30.0
"['7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",6Yf4XM3pbmm3jn6czxllqN,Warm Fireplace,2021,1.0,29.0
"['5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN']",7u2JVCjPzfhB6CVOdgGwBC,Fire Sounds Crackling,2021,1.0,28.0
"['0QUBaF6Rtta4TTmxYYfzux', '5O87bc3ld6OLoJTFE6gBUW']",5DQknx1b9858Gh0hzojymu,10 Hours of Continuous Crackling Fire Sounds for Sleep,2021,1.0,27.0
['5O87bc3ld6OLoJTFE6gBUW'],3U5ckuftOU70qlra94BgSt,Camp Fire,2021,1.0,24.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",1M4j2pckFaM4s5O9b5XFbf,Fire Place to put on Repeat,2021,1.0,23.0
"['4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW']",2nvADaytrspyPBUf9905s2,Crackling Fire Place Sound,2021,1.0,22.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC']",3NAo0DGNPnEoYa2XRHN6HW,Fire: Relaxing Burning Logs,2021,1.0,22.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",0QqtEzafrNQtHC2flCAKDu,Fireplace Sound Loopable with no fade,2021,1.0,21.0
"['7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",6b6l5PM6EHApWRsodDlCqJ,Camp Fire Sound to put on Repeat,2021,1.0,20.0
['5O87bc3ld6OLoJTFE6gBUW'],5qNHAcPTpUJXHE2vzQYEzS,Cozy Fire Sounds,2021,1.0,20.0
"['5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN']",7wXX5CFFOkpEICsALMs9Cc,Camp Fire Sounds to put on Repeat,2021,1.0,18.0
"['4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW']",03OkyFTmp9gBkm7WSPFmce,Warm Fire Place Sounds,2021,1.0,17.0
"['5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN']",5aDYMdqOGHPCtBSNuTWoBN,Campfire Sound Loopable,2021,1.0,16.0
"['7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",0a8zyJk7umNqYz10LXZeDk,Crackling Fire Sound,2021,1.0,14.0
"['4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW']",0WRcuTd6Hs4u1oZVxwSayR,Campfire Loopable,2021,1.0,12.0
"['5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP']",57qouNBxKyUrE9XCQI3jHv,Warm Campfire,2021,1.0,11.0
"['7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",4NjoG5yLKdX45GquzeyoS2,Fireplace Sound for Relaxation to Repeat,2021,1.0,10.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",4xvW4dpOuzgHIdlreb4J85,Camp Fire Loopable with no fade,2021,1.0,8.0
"['4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW']",6pxPPdvRaAQayDiJAxUhiX,Campfire for Deep Sleep Loopable,2021,1.0,7.0
"['5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP']",6kNi4fBOXyMmomrlnHx96v,Fire Place Sound Relaxation and Concentration Music,2021,1.0,4.0
"['5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP']",2AOhMPkEhOBANpCocuDVtS,Warm Camp Fire,2021,1.0,2.0
"['5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP']",028PPEB4V1WnPJCQH5a3vS,Fire Place Sounds for Deep Sleep Loopable,2020,12.0,30.0
"['7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",1dyf9tU6a0mtdSiMUEUcKa,Warm Fire Place Sound,2020,12.0,27.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",0KZNm1YFmAVAD6PNExaHgC,Fireplace Sounds Loopable,2020,12.0,26.0
"['4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW']",11ZYOpAAxiFgryivfcTyYP,Soothing Camp Fire Sounds,2020,12.0,24.0
['5O87bc3ld6OLoJTFE6gBUW'],2UTmCxFmbTJYxIARcpqFHh,"The Christmas Fire, Calmness and Sweet Dreams with High Rest",2020,12.0,24.0
"['5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN']",4GDG2GesJunTadaIT3Tdjr,Camp Fire Sounds for Relaxation to Repeat,2020,12.0,23.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC']",6TQcD18yLEn6P6J3HxSHl7,Fire: Firepit by the Ocean,2020,12.0,22.0
"['7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",0xGSPraIRRkRzyj5bvyBEj,Camp Fire Sounds Loopable with no fade,2020,12.0,20.0
"['7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",3Ywu5PpfcOiMSFAAz0ngCK,Fireplace for Relaxation to Repeat,2020,12.0,16.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ']",71TbrhkBvpKYZpd1DkQz4X,"Fireplace Sounds and Crackling Fireplace for Relaxing Nights, Winter Nights Fireplace Sounds",2020,12.0,12.0
"['5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ', '2tZbAzQxbp2fvMbVR9glOT']",3cLRxUdlBJZ8ta0wzPLybD,"Natural Fire Sounds, Nature flames, Fire ASMR For Sleep",2020,12.0,12.0
"['5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC', '7ivzTWQpvdv4d9UH3TcjRZ']",48qjiOUqHK5cqWbp57lTsn,Fire Sounds for Sleep Vol. 7,2020,12.0,11.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",7bunhYs0kOSb4COtpi79Lc,Fireplace Sound Concentrate and Focus,2020,12.0,11.0
"['5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ', '2tZbAzQxbp2fvMbVR9glOT']",0HQ0GdG1qPQvCy4sw6qilU,"Nature Fire Sounds, Fireplace ASMR, Fireplace Music Sounds for Relaxation and Sleep",2020,12.0,11.0
"['5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ', '4EmS3jL9sFwoecLG183maP']",5VuwAbqnIIp4F6RIxSSkKV,"Soft Flames for Concentration and Relaxation, Fire Sounds and Fire Burning for Sleep Music",2020,12.0,11.0
['5O87bc3ld6OLoJTFE6gBUW'],4p4EUrZYiydnHl6AZmpzMB,Warm Cozy Home Fire,2020,12.0,11.0
"['5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ', '7ayN212yRxEIXw3rqyYKha']",5oQvby20KxIF3Bf3Nn1goa,"Christmas Log Fireplace for Christmas Eve, Date Nights, or Cozy Winters",2020,12.0,10.0
"['7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",1axXOIrm3UnufWjvOIsG5l,Fire Sounds Concentrate and Focus,2020,12.0,9.0
"['5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ', '7ayN212yRxEIXw3rqyYKha']",4oC7aPS0mhTk41p0koAfWu,"Christmas Fireplace, Relaxing Yule Log, Yule log Fireplace",2020,12.0,5.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '0FVnHlgUYqNOTESTqZjVRo', '5O87bc3ld6OLoJTFE6gBUW']",6VaoVkTyExIj28z9vrPn1b,"Crackling Fire Sounds, Relaxing Fire Crackling, Christmas Fireplace Sounds and Yule log Sounds",2020,12.0,5.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '5O87bc3ld6OLoJTFE6gBUW', '2w5q7SKsUmpdUuyf5HOA2c']",4Zn7wwSEtIkUBJTV5py9hw,Fire Sounds for Sleep Vol. 6,2020,12.0,4.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '6NYAxBsKdDH00qCDvcFdA7']",097jKaQ7fe4faZlVbzlQG3,Fire Sounds for Sleep Vol. 5,2020,12.0,2.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '2MMporXXsUcHOMx6Wd01rI', '5O87bc3ld6OLoJTFE6gBUW']",4oTyY9ETzcq1BU0AwU7kS0,Sitting Next to a Crackling Warm Fireplace,2020,12.0,2.0
"['5O87bc3ld6OLoJTFE6gBUW', '1ZJbPwe4zKnUDRT7yi9dBC', '1D2TFpgTHMIO9P8k5ZVspi']",1EfnbksyN9Pxzy7MmlVW34,Fire Sounds for Sleep Vol. 4,2020,12.0,1.0
"['06bfvGS4Jria4FbQhv0Lme', '5O87bc3ld6OLoJTFE6gBUW']",3tvNYpRuBSNz8sV53cOj5r,Yuletide Log,2020,12.0,1.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",1ZnnfCxkN7A0wTo6I6DhlW,Fire Sounds Loopable,2020,11.0,30.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",4udAm9qeWdmfI4PKar5uIq,Fireplace Loopable,2020,11.0,29.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",7ouigxikeN9kaYeIcFmnCI,Soothing Campfire Sound,2020,11.0,28.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",2zBCwKsCyJTZGqq82dRhJH,Camp Fire Sound Relaxation and Concentration Music,2020,11.0,26.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '5O87bc3ld6OLoJTFE6gBUW', '2w5q7SKsUmpdUuyf5HOA2c']",1a37JGALD18dYf6MLvKwDg,Fire Sounds for Sleep Vol. 3,2020,11.0,26.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",6E0DrdssXHgaJG5IWLYfZj,Fire Place to Deep Sleep and Relax with,2020,11.0,23.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",5TCNbrZiIrfq5tBl6R1qGt,Camp Fire to put on Repeat,2020,11.0,22.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",3yt3q2Z8sJya0bwbhmJusu,Camp Fire for Deep Sleep Loopable,2020,11.0,21.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",0i4beEl1PjX4eFSkgwwKIv,Camp Fire Sound Concentrate and Focus,2020,11.0,20.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",3eOFmPSBbIFfO9Q3EubUnt,Campfire Sounds to Deep Sleep and Relax with,2020,11.0,19.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",3HAqGm6ipzsEtjrogePkiq,Campfire Sound Loopable with no fade,2020,11.0,16.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",1fwbRGIjulrWBpcvbq4nYD,Fire Place Sounds Relaxation and Concentration Music,2020,11.0,15.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",65R3ohGbgPoxlZIyShPd7U,Fireplace Concentrate and Focus,2020,11.0,14.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",6TmQfzbJvJqXlReIKV1SY7,Fire to Deep Sleep and Relax with,2020,11.0,13.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",4gbjZ0NI7Al4Igo8ZeI7yn,Campfire Sounds to Deep Sleep and Relax with,2020,11.0,12.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",674M8XXPbPUChJqsxedJ7F,Fireplace Sound Relaxation and Concentration Music,2020,10.0,30.0
"['4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW']",3EcgsOIiDo7zAhimv4ncXN,Camp Fire Sound to Deep Sleep and Relax with,2020,10.0,12.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",0vl0cY3s8n4uUlDmq09Uar,Campfire Sounds for Deep Sleep Loopable,2020,9.0,30.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",2J3M89QTFKKJQo1DxcKyEU,Fire Sound Loopable,2020,9.0,28.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",3Cy0nGW33gMiMarmnIckYp,Warm Fire Sounds,2020,9.0,27.0
"['5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN']",6zm1XmRYeQtNVlSToZRlCQ,Fire Place Loopable,2020,9.0,26.0
"['7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",4JWTnyotN5IRqixYJa0o9J,Fire Place Relaxation and Concentration Music,2020,9.0,25.0
['5O87bc3ld6OLoJTFE6gBUW'],6XzKFzwjdJup0yCft4n02Y,Fire Sounds,2020,9.0,24.0
"['5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP']",7slFDbbSx8gtVQ1Kqx8UHg,Fire Sounds to put on Repeat,2020,9.0,24.0
['5O87bc3ld6OLoJTFE6gBUW'],52jUpy8DKM0AMjMqD6T1mM,Autumn Fire Sounds,2020,9.0,22.0
['5O87bc3ld6OLoJTFE6gBUW'],6qJGHJIsZcPgT6R8IdV7ug,Dancing Flames,2020,9.0,21.0
"['5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP']",764nDQGtU6Rk0fXYGlnI7X,Soothing Fireplace Sounds,2020,9.0,21.0
"['7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",2wnyMYcQ6EhDDHriF18fDf,Fire Sounds to put on Repeat,2020,9.0,20.0
"['4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW']",5ezs8lJBUMD0rxq4PyUUac,Crackling Campfire,2020,9.0,19.0
['5O87bc3ld6OLoJTFE6gBUW'],4de9uLbHzzCrKj0UU7qkPa,Relaxing Crackles,2020,9.0,19.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",3LI2cgwgN7efPwE3sCqMKG,Fireplace Sounds,2020,9.0,18.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",4nC62LAbzG1YWFjvltpb7B,Fire Sound for Deep Sleep Loopable,2020,9.0,11.0
"['4EmS3jL9sFwoecLG183maP', '7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW']",6zIRnTM3IpvElVa5NkUlun,Fireplace Sounds,2020,8.0,23.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",34D8RWIxqzfGu2EqlV4SJU,Warm Fireplace Sound,2020,8.0,11.0
"['5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP']",0QdJsdsM1R6wDiBbqFRLfl,Fire Place Sounds to Deep Sleep and Relax with,2020,7.0,11.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",2OHtdL2Iaeg4Zmf1EANNNg,Campfire to put on Repeat,2020,7.0,10.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",3ZJ6Km4QYKxQDWxe2AL7wP,Fire Sound Relaxation and Concentration Music,2020,6.0,11.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5HhNSWMEm7NiBGxQpmwdHm', '5O87bc3ld6OLoJTFE6gBUW']",7xZI1uidpAD8B0YTkxZ5vD,1 Hour Burning Fireplace with Crackling Fire Sounds,2020,5.0,13.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",49QePWg8aauR5kYcDDR6bl,Fire Place Sounds Concentrate and Focus,2020,4.0,12.0
"['5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP']",1whfPhSyloLvqgQ9Ad702f,Fireplace Loopable,2020,3.0,12.0
"['7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",1X1nY1X8BM87M8q8PJAdY0,Fire for Deep Sleep Loopable,2020,3.0,10.0
['5O87bc3ld6OLoJTFE6gBUW'],5vpFRPmdUMBzgUnQTtnqhX,Relaxing Fireplace Atmosphere Sounds (Looped),2020,3.0,9.0
"['4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN']",1ebvx7bbbq82ovpxUPldfs,Fire Place Sound Loopable with no fade,2020,2.0,12.0
"['7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",4kPdDWJwGodOA4EgTitngk,Fireplace for Deep Sleep Loopable,2020,2.0,11.0
"['7xbVj2U2bY22gyZnh04TlN', '5O87bc3ld6OLoJTFE6gBUW', '4EmS3jL9sFwoecLG183maP']",1wuqxZMjQzxAx8Rx1Iiqaq,Fire Sounds Loopable,2020,2.0,10.0
"['5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ', '4EmS3jL9sFwoecLG183maP']",6wOKyyp5Hporvj7OSeyY2t,Fire Relaxation,2020,1.0,23.0
"['0j6pmxi7f72VhOk06oSKod', '1k2diYir1vWMnWnUoHRusH', '5O87bc3ld6OLoJTFE6gBUW']",7ENtOwhIMQMxWdF4AJ1BrY,Crackling Fireplace Sounds,2020,1.0,22.0
"['1k2diYir1vWMnWnUoHRusH', '0j6pmxi7f72VhOk06oSKod', '5O87bc3ld6OLoJTFE6gBUW']",3zwtaaZfbtFlFOwzZKAuop,Fireplace Sound Effect,2020,1.0,22.0
"['1k2diYir1vWMnWnUoHRusH', '5O87bc3ld6OLoJTFE6gBUW', '0j6pmxi7f72VhOk06oSKod']",5f1Ae4yXH4dlG1gTsYWf4P,Fireplace Sounds in HD,2020,1.0,22.0
"['0j6pmxi7f72VhOk06oSKod', '1k2diYir1vWMnWnUoHRusH', '5O87bc3ld6OLoJTFE6gBUW']",6mT2ch1JycGSM3evJukeVj,Fireplace in the Nature,2020,1.0,22.0
"['1k2diYir1vWMnWnUoHRusH', '5O87bc3ld6OLoJTFE6gBUW', '0j6pmxi7f72VhOk06oSKod']",6prOWv5smAugkdzD3NRsLo,Fireplace with Cracklings,2020,1.0,22.0
"['5O87bc3ld6OLoJTFE6gBUW', '7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP']",0aWj92HV7PXhcdFsglr1ES,Warm Fire,2020,1.0,11.0
"['7xbVj2U2bY22gyZnh04TlN', '4EmS3jL9sFwoecLG183maP', '5O87bc3ld6OLoJTFE6gBUW']",0QGx18wx780J2nUCiRtdhY,Fireplace Crackling,2020,1.0,1.0
"['1cpmRDUAe9rvXEpO11HMRa', '5O87bc3ld6OLoJTFE6gBUW']",63PW9CSkJvzPOJ2F6CrKnP,Fireplace Ambience,2019,12.0,7.0
['5O87bc3ld6OLoJTFE6gBUW'],2YueZJKdFy8dL5V2FxE3Et,Relaxing Fire Sounds,2019,11.0,18.0
['5O87bc3ld6OLoJTFE6gBUW'],6QzmpwMcMUtZj6E4qwpWHc,Crackling Fire Sounds,2019,11.0,15.0
['5O87bc3ld6OLoJTFE6gBUW'],1BJ9rYof8xlzgQG70IZIe9,Cozy Fire,2019,7.0,21.0
['5O87bc3ld6OLoJTFE6gBUW'],72BuwoEgsTs7qy2N31Wy2W,Fire Relaxation,2019,7.0,15.0
['5O87bc3ld6OLoJTFE6gBUW'],1hD3DAqfuHUTCg87OaCAnQ,Burning Wood,2019,6.0,17.0
"['4NqS7DbPFYwZmniGHCPMpm', '5O87bc3ld6OLoJTFE6gBUW']",2rlZd3q458LGD6cx2aLQFF,Relaxing Fire Sounds,2019,6.0,1.0
['5O87bc3ld6OLoJTFE6gBUW'],0CFw8XFfY35PdoN8aZuJyv,Crackling Fire Sounds,2019,5.0,24.0
['5O87bc3ld6OLoJTFE6gBUW'],5uLlzLPOZXUpLS5c8X24s3,Crackling Fire Sounds,2019,3.0,26.0
"['5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ', '4EmS3jL9sFwoecLG183maP']",09YZvcn1iye1RVQ8uXRmZv,Soothing Fire Sounds,2019,3.0,9.0
"['5O87bc3ld6OLoJTFE6gBUW', '7ivzTWQpvdv4d9UH3TcjRZ']",0gyPUtbX14wTEgqF2YIomz,Atmospheric Fire Noises,2019,2.0,1.0
"['7MT8VLa8BHuEYgc247p6Do', '5O87bc3ld6OLoJTFE6gBUW']",5h0npGuAXVNYzEUjE6L5gq,Therapeutic Fire Tingles,2019,1.0,25.0
"['5O87bc3ld6OLoJTFE6gBUW', '54tnxVeuS4o9KvsI7cuCQW']",1ZDEMkSnGimO1TITbA0ewS,Relaxing Fireplace,2018,12.0,14.0
"['5O87bc3ld6OLoJTFE6gBUW', '0HEwocheowD5eBWuPvUxga']",52KONTvbU874yPqdYliCYK,Romantic Fireplace,2018,12.0,7.0
['5O87bc3ld6OLoJTFE6gBUW'],6uVj8tti7cnmNPN38Fe68g,Flaming Fire Sounds,2017,11.0,16.0
['5O87bc3ld6OLoJTFE6gBUW'],6jw7kTXt9KuoFli9TGkafQ,Fire Sounds,2016,10.0,12.0
['5OBJZtgvHxSJZYyQ8T9AoS'],2mGJw8FnMmV8dpzcPONB8j,Anthology 1997-98,2008,7.0,28.0
['5OBJZtgvHxSJZYyQ8T9AoS'],4fNXymFLxgp2wfBWunVaeN,The View From This Tower,2000,11.0,1.0
"['5OG4S2qn54NS8AAw5dCbgN', '6yq3SPI7s3Z1VPqmO12Z98']",5ZckKc2Ew1OFdL5IXtvWly,Perdóname Señor,2018,11.0,30.0
