artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2p0UyoPfYfI76PCStuXfOP', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",4KMALxY9rvu9diF31R7y2Z,Schubert: The Symphonies Vol.1,2010.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",2Pi8IBZ9PKuE3Pj5y1U8cF,Schubert: The Symphonies Vol.2,2010.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1KxARirzP8bnaml5AsThmz', '5g3011RkbRykMnf4c8HYi2']",39B4mOMFbQeqYBLiUgsQW3,Schubert: Works for Violin and Piano,1990.0,1.0,1.0
['2p7b58GewtdBTYCJmg9gJ8'],32YO74QTUtUBcy0175tTYi,The Phantom Forest,2011.0,3.0,14.0
['2p7b58GewtdBTYCJmg9gJ8'],5lySfjAncRRDsOVCmNjPWg,Team Ping Pong,2010.0,1.0,31.0
['2p7b58GewtdBTYCJmg9gJ8'],4DHNHkz2uaNke1EcYgoLlT,Oh:io,2010.0,1.0,31.0
['2pC04M8Mo4SNSMsSEk2FH9'],2IkzHq61rWmsXQ77F6EC9A,Whatever Together,2020.0,2.0,28.0
['2pC04M8Mo4SNSMsSEk2FH9'],2461dGDHUV5pH09TjYklGd,Life Is Good,2016.0,3.0,25.0
['2pEJhUF93gQGPdWJnusnZp'],3w7uPL58GPxJDKSePL8Fjw,Los Romanticos- Barrio Boyz,2008.0,1.0,1.0
['2pEJhUF93gQGPdWJnusnZp'],6sEbnkdTb6fnn3Ff53e7nk,Latin Classics,2003.0,1.0,1.0
['2pEJhUF93gQGPdWJnusnZp'],4nOdzAiUuP0pBYU8nOa3il,Solo Lo Mejor,2002.0,1.0,1.0
['2pEJhUF93gQGPdWJnusnZp'],5REl4rab4Uv6dSA9qXBG2E,12 Super Exitos,1997.0,1.0,1.0
['2pEJhUF93gQGPdWJnusnZp'],6Bs4LjdLhmMgt68Yynk46n,Ven A Mi,1996.0,1.0,1.0
['2pEJhUF93gQGPdWJnusnZp'],1iK01N0IqwXnGmHrEVfO1r,"Navidad, Tú Y Yo",1995.0,9.0,5.0
['2pEJhUF93gQGPdWJnusnZp'],6EmSo1gJ0kBpof6lb1hzFK,Una Vez Mas,1995.0,1.0,1.0
['2pEJhUF93gQGPdWJnusnZp'],6Cyaqqy2rSqwyJYN1sZAv3,Donde Quiera Que Estes,1993.0,1.0,1.0
['2pJGajElsjl8qbfsd17uED'],2P8uhMpnxi096ItLY2HPnu,Don't Laugh,2020.0,6.0,12.0
['2pJGajElsjl8qbfsd17uED'],2qR2tuNdy15hqhhP7BUCh9,Backwoods Badass,2018.0,4.0,13.0
['2pVMD4bFwl4AyoYyyo51Qg'],7KbMmqIlXnZEdysTd86y3w,Once Again (Expanded & Remastered),2023.0,2.0,17.0
['2pVMD4bFwl4AyoYyyo51Qg'],6IWbBwywvin4OLXVqJ0Idv,Barclay James Harvest and Other Short Stories (Expanded & Remastered),2020.0,8.0,27.0
['2pVMD4bFwl4AyoYyyo51Qg'],0ch3o9GufVJ13MrDsVeK2Z,The 50th Anniversary Concert (Live),2018.0,9.0,23.0
['2pVMD4bFwl4AyoYyyo51Qg'],2X4rL6qyqgklzi3Ciu326W,Barclay James Harvest,2018.0,8.0,3.0
['2pVMD4bFwl4AyoYyyo51Qg'],2ujPeX8jzISytBnV9T0cIk,Live in Bonn,2018.0,3.0,16.0
['2pVMD4bFwl4AyoYyyo51Qg'],6fThz8JPOUsfQzyyPICrEj,Baby James Harvest,2017.0,9.0,1.0
['2pVMD4bFwl4AyoYyyo51Qg'],7qpSODKlAwT5nukW74pGR2,Retrospective,2016.0,2.0,12.0
['2pVMD4bFwl4AyoYyyo51Qg'],2dj6LTkih2MT9IB4hi2fhw,Child Of The Universe: The Essential Collection,2013.0,,
['2pVMD4bFwl4AyoYyyo51Qg'],18VGZ9QNOD1Re793xh1Dzt,Sea Of Tranquility - The Polydor Years 1974 - 1997,2009.0,1.0,1.0
['2pVMD4bFwl4AyoYyyo51Qg'],14bMgr2Rhq1dfMmu3HQMwT,After The Day - The Radio Broadcasts 1974 -1976,2008.0,1.0,1.0
['2pVMD4bFwl4AyoYyyo51Qg'],1IWgq49Ms7W53LhV2pFYsq,Classic Meets Rock,2007.0,11.0,23.0
['2pVMD4bFwl4AyoYyyo51Qg'],2pkDlhRaCGeRHs7xNmrPBh,Nexus,1999.0,2.0,22.0
['2pVMD4bFwl4AyoYyyo51Qg'],0vXAE9BmHJiavytkKuFIQN,Nexus (Through the Eyes of John Lees),1999.0,2.0,22.0
['2pVMD4bFwl4AyoYyyo51Qg'],5S3cx3lAWspEWhQlY6chzM,Millennium Edition,1999.0,1.0,1.0
['2pVMD4bFwl4AyoYyyo51Qg'],44UmNhK4Yr8fJSYto3rn6Z,Caught In The Light,1993.0,6.0,14.0
['2pVMD4bFwl4AyoYyyo51Qg'],7pevkcoHrz3QjPtNPNLZBZ,Welcome To The Show,1990.0,1.0,1.0
['2pVMD4bFwl4AyoYyyo51Qg'],4O355T3AoUdaFOWo2K2Eqk,Glasnost,1988.0,1.0,1.0
['2pVMD4bFwl4AyoYyyo51Qg'],06agfuR7VyKZIXlRIFmO8a,Face To Face,1987.0,1.0,30.0
['2pVMD4bFwl4AyoYyyo51Qg'],3pEWbOSJzA6Nu7QT0MVUFf,The Compact Story Of Barclay James Harvest,1985.0,1.0,1.0
['2pVMD4bFwl4AyoYyyo51Qg'],1iAdwj15c6osUuk4aV5N9z,Victims Of Circumstance (Bonus Tracks Edition),1984.0,1.0,1.0
['2pVMD4bFwl4AyoYyyo51Qg'],3YI3uuPBv7ltWOXzExlImg,Ring Of Changes (Bonus Tracks Edition),1983.0,1.0,1.0
['2pVMD4bFwl4AyoYyyo51Qg'],4N1FXbxfQIltRGJU6I8YLr,Berlin (A Concert For The People),1982.0,,
['2pVMD4bFwl4AyoYyyo51Qg'],1QeT4BP25w79AQU2bKEfjg,Turn Of The Tide (Bonus Tracks Edition),1981.0,1.0,1.0
['2pVMD4bFwl4AyoYyyo51Qg'],4RS5lJtz31lnry98NWAblc,Eyes Of The Universe (Bonus Tracks Edition),1979.0,1.0,1.0
['2pVMD4bFwl4AyoYyyo51Qg'],3BK1K4I3Ic1dDJZT7ZbnA0,Barclay James Harvest XII,1978.0,1.0,1.0
['2pVMD4bFwl4AyoYyyo51Qg'],3HjKwai9p8ViU1mv7SQz5C,Live Tapes,1978.0,1.0,1.0
['2pVMD4bFwl4AyoYyyo51Qg'],6lNDlPa3ZNtqdLkirnpFxM,XII,1978.0,,
['2pVMD4bFwl4AyoYyyo51Qg'],5UQLoGvH3bxJC4jnNKUfgA,Gone To Earth,1977.0,1.0,1.0
['2pVMD4bFwl4AyoYyyo51Qg'],0p6ZIhZDrDG73xK5zz74wO,Gone To Earth,1977.0,,
['2pVMD4bFwl4AyoYyyo51Qg'],0h1YrdEo2Y4D0tOqGpRFAn,Octoberon,1976.0,1.0,1.0
['2pVMD4bFwl4AyoYyyo51Qg'],25I6bG8s0EX9QwUCoYQdRL,Octoberon,1976.0,,
['2pVMD4bFwl4AyoYyyo51Qg'],607QezTdZFPWrcEkLOzjHK,Time Honoured Ghosts,1975.0,1.0,1.0
['2pVMD4bFwl4AyoYyyo51Qg'],7DrCn14qT36sXBLygQX8ux,Time Honoured Ghosts,1975.0,,
['2pVMD4bFwl4AyoYyyo51Qg'],4673JCJFRktm8GusRmXsjm,Barclay James Harvest Live,1974.0,11.0,1.0
['2pVMD4bFwl4AyoYyyo51Qg'],3IYv3Vda0BYI5M3PIGCCO0,Everyone Is Everybody Else,1974.0,1.0,1.0
['2pVMD4bFwl4AyoYyyo51Qg'],6nrGKliLMmkrv5Q1UtYVyc,Everyone Is Everybody Else,1974.0,,
['2pVMD4bFwl4AyoYyyo51Qg'],1A5uQ6yL8HRpwWA82mESV1,Barclay James Harvest And Other Short Stories,1971.0,11.0,5.0
['2pVMD4bFwl4AyoYyyo51Qg'],6zRtvOW9uHAqVeUKVnSnGZ,Once Again,1971.0,,
['2pVMD4bFwl4AyoYyyo51Qg'],7esLB589Mb1J7vEcjUoJZq,Barclay James Harvest,1970.0,6.0,5.0
['2pXwZkLpbcY2hWndxzes1B'],3LCdIxudTrcBkBRpzKLvQ9,Attack on Titan: Ambient Collection,2022.0,7.0,20.0
['2pXwZkLpbcY2hWndxzes1B'],4zPKwHYNwC9FYW9ZZBKFFr,The Legend of Zelda: Piano Collection One,2022.0,5.0,2.0
['2pXwZkLpbcY2hWndxzes1B'],5TijcWhNwhtKXpBjEMr4dq,Genshin Impact: Piano Collection One,2022.0,2.0,22.0
['2pXwZkLpbcY2hWndxzes1B'],63qz8nr8HwHEpCQGAXQpys,Harry Potter: Piano Collection,2022.0,1.0,25.0
"['2pXwZkLpbcY2hWndxzes1B', '2bdcBjvuI9worc472GbeU0']",1xhcK0lXtnAfGRobL4jW5Q,Attack on Titan: Piano Collection,2021.0,12.0,30.0
['2pvyE8W9RWESQxkyAWZqgY'],1nABOBtMxTw2gYuBmP9zar,Tiempo Mítico,2022.0,5.0,27.0
['2pvyE8W9RWESQxkyAWZqgY'],3W6p5oVbyVOD1xuT9bczfl,OCHO,2021.0,7.0,16.0
['2pvyE8W9RWESQxkyAWZqgY'],15UkTGRL6Sd2gZRWuRRpp7,Apache,2020.0,11.0,27.0
['2pvyE8W9RWESQxkyAWZqgY'],3ZrgPlBW4UBF7iSww4ugqE,Ahora o Nunca,2017.0,1.0,17.0
['2pvyE8W9RWESQxkyAWZqgY'],3FEZ0hOZFmp5aylIbAAF0V,Original Combination,2014.0,1.0,1.0
"['1wGIhYkKWSq4yACtTkCkSX', '2pvyE8W9RWESQxkyAWZqgY']",4Qk0GRWSaErdxCk5jXXtlx,Apa y Can,2013.0,,
['2pvyE8W9RWESQxkyAWZqgY'],4uljgCESw2rKoqcZllEgM3,Afinando,2010.0,1.0,1.0
['2pvyE8W9RWESQxkyAWZqgY'],2mIPkXzjjJvU8aYLqMfReY,Lo Necesario,2010.0,1.0,1.0
['2pvyE8W9RWESQxkyAWZqgY'],6hBkpTvW1fgRiHoRCYvVlF,Sin Afina' Mucho,2009.0,1.0,1.0
['2qNmQvibIVFYLfpbWmyWuO'],1oV4yfmtveTEAPn4HIANJU,The Syliphone Years,2008.0,1.0,1.0
['2qNmQvibIVFYLfpbWmyWuO'],6K7NZTRRjzo8gNCMUoZKT4,Objectif perfection,1980.0,1.0,1.0
['2qNmQvibIVFYLfpbWmyWuO'],03qT30uFQpHgqXoC3qyzHb,Balla Et Ses Balladins,1975.0,1.0,1.0
"['1OGuNbASgvINcHfDtrDnj3', '2qNmQvibIVFYLfpbWmyWuO', '16BMfvnMLTwlyjxXolrIWr']",2OJ65rj90aCDM5A2S4xmco,Guinée an XI - Le rendez-vous annuel des grands,1970.0,1.0,1.0
['2qNmQvibIVFYLfpbWmyWuO'],73ulGjMC65pyFze3ldCsZ3,Yahadi Guere,1970.0,,
"['16BMfvnMLTwlyjxXolrIWr', '2qNmQvibIVFYLfpbWmyWuO', '1OGuNbASgvINcHfDtrDnj3']",1ZDAEZejHN23NZnOjk1KcW,Grand tierce musical,1968.0,1.0,1.0
['2qNmQvibIVFYLfpbWmyWuO'],3kkuVNIKOIeQBlAP1UBh0n,Sous la direction de Onivogui Balla,1967.0,1.0,1.0
['2qQOdkCSzOF0b2v0u7gWre'],4DB2fM8pezqDEk5MpDK1sU,Carousel,2020.0,4.0,3.0
['2qWNYueLfc979iEdLOIK2C'],4jZrah5wAm0pJy5k2cnJYk,FAVORITAS CON AMOR Vol. 2,2023.0,1.0,27.0
['2qWNYueLfc979iEdLOIK2C'],5leKicZlkuLllhTDA8dDT3,El Gran Regreso,2023.0,1.0,20.0
['2qWNYueLfc979iEdLOIK2C'],0Q9k4I9xpHixhJb2MHkScz,El Gran Regreso,2021.0,12.0,17.0
['2qWNYueLfc979iEdLOIK2C'],6GMpcUO1jxqUxNGW0DCsCV,Cumbias Para Bailar,2021.0,10.0,29.0
['2qWNYueLfc979iEdLOIK2C'],611uLy3PGJ2fDT1yTttb6M,Lo Más Romántico De,2021.0,1.0,29.0
['2qWNYueLfc979iEdLOIK2C'],5YS17L19B6oERbOowq5kM2,El Gran Regreso,2020.0,11.0,26.0
['2qWNYueLfc979iEdLOIK2C'],1jhldygqKHCJDayKAsHOdX,Lo Más Escuchado De,2019.0,9.0,13.0
['2qWNYueLfc979iEdLOIK2C'],7bxo3AfUdCzrkTLV4xdWKq,Colección,2019.0,6.0,13.0
['2qWNYueLfc979iEdLOIK2C'],1abaAHLNSho7684rldOCmE,2En1,2017.0,1.0,20.0
['2qWNYueLfc979iEdLOIK2C'],3slelG6vLz4PIyjlO4Q8su,20 Kilates 20 Éxitos,2012.0,1.0,1.0
"['6Hf2g14O2TP25JUNZuvIgn', '2qWNYueLfc979iEdLOIK2C']",2B6lQ0rsfVkfnX9xJLQkqK,Mis Canciones,2010.0,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],2U6Z8pcndixIa02ejfZDW1,Serie Cinco Estrellas,2008.0,1.0,1.0
"['2qWNYueLfc979iEdLOIK2C', '4S7UxwDIG6o3FJkcGPdaBq']",0CpxtveiV6fTMXb0GHsFQA,Encuentro Grupero,2004.0,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],7r7fvdJ5x5AXpewTnyaVVV,"Limite ""La Más Completa Colección""",2004.0,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],3HpMISZS3YKvrKmiU4IZml,Gracias,2003.0,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],10AcQQx2QVQviydbaxmnse,Soy Así,2002.0,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],1O50KpV6dUvOLMhnmzdLU3,Soy Así,2002.0,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],5xETEczbu2ZQxCyjAmD0tD,Limite En Concierto,2001.0,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],01qZ4HL7cA8YuIhmU1ysO5,Limite En Concierto,2001.0,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],4XPPJJ2THJwjPlAQQPki05,Por Encima De Todo,2000.0,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],6WqTWfVb2nT1PtCtESf3qz,Limite Por Encima De Todo,2000.0,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],2xwilMJGl6zPeZzQ0WkHbx,Tu Eres un Diamante,1999.0,8.0,17.0
['2qWNYueLfc979iEdLOIK2C'],16ARMdxuzXGNRviPVo5TRq,Limite En Concierto,1999.0,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],7jjNHpY40OI4FpAqgYsoL6,Limite Instrumental,1998.0,3.0,10.0
['2qWNYueLfc979iEdLOIK2C'],0ohQs43fxCSbEZI7PYWJgc,Sentimientos,1997.0,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],1TIK4Lso720k3XBZC2Dv51,Sentimientos,1997.0,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],0WsszKdBU8ZgICPUvrvIb6,Por Puro Amor,1995.0,6.0,6.0
['2qWNYueLfc979iEdLOIK2C'],4EHVcKOs6x6DyYqocO6rTe,Por Puro Amor,1995.0,1.0,1.0
['2qXtddeMnGLeLuIfhnJY3P'],2ci96WWaxzRMQkt1jQcrCU,Ao Vivo - Volume 2,2019.0,9.0,11.0
['2qXtddeMnGLeLuIfhnJY3P'],45CFx9SNnBW02TVPNnQ3sa,Grandes Sucessos,2018.0,10.0,1.0
['2qXtddeMnGLeLuIfhnJY3P'],6YXk0k9nzTZUXTcrLit29q,"15 Anos, Vol. 1 (Ao Vivo)",2015.0,5.0,21.0
['2qXtddeMnGLeLuIfhnJY3P'],24r5NcPB7WLOPJflNjg9Dx,"15 Anos, Vol. 2 (Ao Vivo)",2015.0,5.0,21.0
['2qXtddeMnGLeLuIfhnJY3P'],6wgDvkdgRL62cHZEPsZfZ7,Eu Me Rendo,2015.0,3.0,5.0
['2qXtddeMnGLeLuIfhnJY3P'],28Md7eLZAVbkjbzo95Jpi4,Vibrações,2014.0,8.0,26.0
['2qXtddeMnGLeLuIfhnJY3P'],3ggHzeTy6TdTxwJWnfV4bj,Ao Vivo no Distristo Federal,2013.0,11.0,26.0
['2qXtddeMnGLeLuIfhnJY3P'],6bOOk9voCilNJqfUd6HFr5,O Melhor da Banda Calypso,2013.0,10.0,10.0
['2qXtddeMnGLeLuIfhnJY3P'],5O4MU5vlem4ONP37XWVRN5,Ao Vivo em Caruaru,2013.0,1.0,1.0
['2qXtddeMnGLeLuIfhnJY3P'],413GCS2xGOuIRmfqGX0HbD,Eternos Namorados,2012.0,12.0,13.0
['2qXtddeMnGLeLuIfhnJY3P'],6XALTd4DNPJFlx8Q28srOY,Eternos Namorados,2012.0,11.0,23.0
['2qXtddeMnGLeLuIfhnJY3P'],4kNUwc2Mi9In591HxYRJOg,Ao Vivo em Angola,2012.0,5.0,8.0
['2qXtddeMnGLeLuIfhnJY3P'],4tW5Xc7EvZDihWwjo1UNtq,Calypso Volume 14 - Vem Balançar,2012.0,2.0,9.0
['2qXtddeMnGLeLuIfhnJY3P'],1LvrjUqpMY9Sj9sGb9cU33,Calypso Ao Vivo em Goiânia,2012.0,2.0,9.0
['2qXtddeMnGLeLuIfhnJY3P'],1YBut4i6GZ0yL6FzbslThR,Calypso Volume 10,2012.0,2.0,9.0
['2qXtddeMnGLeLuIfhnJY3P'],6BjaTkoUSljC0uTyASSkE8,Calypso Volume 1,2012.0,2.0,8.0
['2qXtddeMnGLeLuIfhnJY3P'],1cr8YT2bg6AAhFa9UA66de,"Folia - Dançar, Mexer, Pular",2012.0,1.0,1.0
['2qXtddeMnGLeLuIfhnJY3P'],21cN3yJ9NF760eq6pBGDT0,Meu Encanto Vol.16,2011.0,5.0,16.0
['2qXtddeMnGLeLuIfhnJY3P'],5suYJAfhFCw0cVNilAZ8xL,Ao Vivo em Recife,2010.0,9.0,18.0
['2qXtddeMnGLeLuIfhnJY3P'],1hEMuA16Da4YKYTxwnnlFb,O Melhor de Banda Calypso - Ao Vivo em Goiânia,2010.0,9.0,16.0
['2qXtddeMnGLeLuIfhnJY3P'],1ffNBIBxKtSkIZyKtSslTl,Vem Balançar! Vol. 14,2010.0,5.0,5.0
['2qXtddeMnGLeLuIfhnJY3P'],6qRZQoMazEXEJWBl6FCegw,10 Anos Volume 1,2010.0,3.0,14.0
['2qXtddeMnGLeLuIfhnJY3P'],5PUzf44KkwO5xNLsrkSMxv,Amor Sem Fim Vol. 13,2009.0,2.0,5.0
['2qXtddeMnGLeLuIfhnJY3P'],4XsZmC9vII4gntIeyJJ7TI,Acústico,2008.0,7.0,1.0
['2qXtddeMnGLeLuIfhnJY3P'],2cVevCiAMgAGF6P3CX2vmV,Ao Vivo em Goiânia,2008.0,2.0,1.0
['2qXtddeMnGLeLuIfhnJY3P'],6Gr3NlsZzW0FaQOtz2kCSO,100%,2007.0,6.0,1.0
['2qXtddeMnGLeLuIfhnJY3P'],1ovWCCzp1VTPDGg9Pq8jAH,Volume 10,2007.0,1.0,10.0
['2qXtddeMnGLeLuIfhnJY3P'],6ZYHrpKUzxqJi4xC3tBuIX,Pelo Brasil,2006.0,9.0,20.0
['2qXtddeMnGLeLuIfhnJY3P'],0ve6CWhdpj25WfUVYcti6Z,As 20 +,2006.0,3.0,15.0
['2qXtddeMnGLeLuIfhnJY3P'],0vq2zRJd33HBoPYbpAZAsT,As 20+,2005.0,12.0,27.0
['2qXtddeMnGLeLuIfhnJY3P'],3l4qAyRIQ5Mh8eide5A5UX,Volume 8,2005.0,10.0,17.0
['2qXtddeMnGLeLuIfhnJY3P'],3Nr85uIM88KP5MkixZFKKF,Ao Vivo na Amazônia,2005.0,2.0,20.0
['2qXtddeMnGLeLuIfhnJY3P'],585tDwYKBhc3ghdHJjrPQd,Volume 6,2004.0,10.0,16.0
['2qXtddeMnGLeLuIfhnJY3P'],70Odo2lwFxcMGjDUHlpBHx,Ao Vivo em São Paulo,2004.0,4.0,17.0
['2qXtddeMnGLeLuIfhnJY3P'],4N9QK2kxqe8R2qrfkq5zRM,Volume 4,2003.0,10.0,17.0
['2qXtddeMnGLeLuIfhnJY3P'],1Zp8LEediYrpsubBU7uy0D,Os Maiores Sucessos,2003.0,10.0,1.0
['2qXtddeMnGLeLuIfhnJY3P'],516R2JN8QXaa1ytZ0b89IK,O Ritmo Que Conquistou o Brasil - Vol.03,2002.0,12.0,20.0
['2qXtddeMnGLeLuIfhnJY3P'],2AkLVwLdOOjKKKArV83BOn,O Ritmo Que Conquistou o Brasil - Vol. 03,2002.0,12.0,3.0
['2qXtddeMnGLeLuIfhnJY3P'],0yjytTotHFUh68zECxBSIr,O Ritmo que Conquistou o Brasil,2002.0,12.0,1.0
['2qXtddeMnGLeLuIfhnJY3P'],54eRNbxAcFFdocdkVgs5Bm,Volume 1,1999.0,6.0,10.0
['2qXthFTwJd5iDQXO3aupY6'],4ppfj55XGPhHkZ5L0Htwa0,In Deep Love (The Remixes),2018.0,3.0,30.0
['2qXthFTwJd5iDQXO3aupY6'],3Dd3LeS96F0hONTErY6cjR,Ecliptic,2015.0,10.0,22.0
['2qXthFTwJd5iDQXO3aupY6'],5dtVezeralyLrhxiPjUtEn,Let's Run Wild,2012.0,3.0,20.0
['2qgvmDsc4jrqbAbjq1HGM2'],00nsOLoJt01bwmsJzBFX11,Caught Up In The Country,2019.0,5.0,10.0
['2qgvmDsc4jrqbAbjq1HGM2'],2qLz69eIC6A7GggjGvxEMp,Take A Back Road,2011.0,10.0,4.0
['2qgvmDsc4jrqbAbjq1HGM2'],1bWrDfZLiqzpac2iNiFAJH,It's America,2010.0,6.0,29.0
['2qgvmDsc4jrqbAbjq1HGM2'],5YG0aqiSCfhcWmW2KEsSWJ,If You're Going Through Hell,2006.0,7.0,18.0
['2qgvmDsc4jrqbAbjq1HGM2'],4ae03tNCbqsRMnwD5rWSOB,Honesty,2003.0,10.0,14.0
"['6bTOQAA6dG8m3Jc86vLzaK', '2qmeG8S60ByOYqa4URtbra']",0PS8Wer0SznWXsqN4ps7ZD,Thank You Stranger,2020.0,7.0,10.0
"['00VuW7le2HVXPlLgzLEVji', '2qmeG8S60ByOYqa4URtbra']",7H0xSxdttTR9X37kTwH6vG,Back from the Future,2012.0,4.0,14.0
['2qqZbV6smvvtohQOUgZqKa'],4Fc5K4rytNveeeaXSYzeel,The Archer,2020.0,1.0,10.0
['2qqZbV6smvvtohQOUgZqKa'],7zo4kiBFeJ6fTRJLTKo7XU,Belladonna of Sadness,2017.0,4.0,7.0
"['2qvP9yerCZCS0U1gZU8wYp', '6BF0bXbsdujMSMeFZBGcBq', '3EvzCyNmY3kbUkMawjsndF']",3TSyQXGRUFIOdq6MscHgdJ,Live - An Epic Music Experience,2022.0,11.0,4.0
['2qvP9yerCZCS0U1gZU8wYp'],5iZq2XooveQg7ZgfxN9oS9,Myth,2022.0,6.0,3.0
['2qvP9yerCZCS0U1gZU8wYp'],0MgMTS5RBUw39qm9nGMTUK,Orion,2019.0,12.0,1.0
['2qvP9yerCZCS0U1gZU8wYp'],6IEPzySjGJRbp54ye10yTh,Legend Anthology,2019.0,11.0,1.0
['2qvP9yerCZCS0U1gZU8wYp'],7I5PK0V1gvLsAkpDJbjfqJ,Dragon,2019.0,1.0,18.0
['2qvP9yerCZCS0U1gZU8wYp'],5xsIQetTBipSr61o31N3pv,Illumina Anthology,2018.0,10.0,15.0
['2qvP9yerCZCS0U1gZU8wYp'],7dJoh6dmEiKyGXy8epfUKX,Impossible 不可能,2018.0,2.0,21.0
['2qvP9yerCZCS0U1gZU8wYp'],6G0POeSml1dY0l8SuvhY6s,Unleashed,2017.0,9.0,22.0
['2qvP9yerCZCS0U1gZU8wYp'],0eT58NR1rL9l5pKsGP5mCq,Power of Darkness Anthology,2017.0,8.0,1.0
['2qvP9yerCZCS0U1gZU8wYp'],7CiDp4hYzkhya1DB79wVIe,Heaven Anthology,2017.0,6.0,27.0
['2qvP9yerCZCS0U1gZU8wYp'],3fFOTil0KO8Kpxix3uIneb,Nero Anthology,2017.0,5.0,10.0
['2qvP9yerCZCS0U1gZU8wYp'],4jPNSKrtsegyJzraodYTUT,Battlecry Anthology,2017.0,4.0,4.0
['2qvP9yerCZCS0U1gZU8wYp'],4LTuRCaAMbtmkuiG808J48,Vanquish,2016.0,12.0,2.0
['2qvP9yerCZCS0U1gZU8wYp'],5aQcKqRbuee5MP8TnHGHTK,"Classics, Vol. 2",2015.0,6.0,16.0
['2qvP9yerCZCS0U1gZU8wYp'],4y7T04fej3MJ8tAe2FeKD5,Battlecry,2015.0,4.0,28.0
['2qvP9yerCZCS0U1gZU8wYp'],3zr5yNF9sw5hzxHCA5Peul,LEGACY,2015.0,1.0,28.0
['2qvP9yerCZCS0U1gZU8wYp'],1BD29pKydSXe1EsHFj0GrQ,Colin Frake On Fire Mountain,2014.0,7.0,1.0
['2qvP9yerCZCS0U1gZU8wYp'],4wI5C041sDGltcKoh1fOz7,Miracles,2014.0,6.0,2.0
"['6BF0bXbsdujMSMeFZBGcBq', '2qvP9yerCZCS0U1gZU8wYp']",6yh0ks8dT6hNrbjac0VhfJ,"Classics, Vol. 1",2013.0,6.0,11.0
['2qvP9yerCZCS0U1gZU8wYp'],6X1BVrP7yJJnpRBncnGIB5,"Classics, Vol. 1",2013.0,6.0,11.0
['2qvP9yerCZCS0U1gZU8wYp'],01w0dp5OVOgviPw2HHXB3M,SkyWorld,2012.0,10.0,27.0
['2qvP9yerCZCS0U1gZU8wYp'],1oRE8JgbEJTff8sHjPwyNu,Halloween,2012.0,9.0,25.0
['2qvP9yerCZCS0U1gZU8wYp'],1TVpHhBK3pSTqizgLLh16s,Archangel,2011.0,9.0,20.0
['2qvP9yerCZCS0U1gZU8wYp'],73ULNtK8gCcD4XyVakxahG,Dreams & Imaginations Anthology,2010.0,6.0,1.0
['2qvP9yerCZCS0U1gZU8wYp'],0zOdkaCbYN1B42zw8TUYlY,Invincible,2010.0,5.0,3.0
['2qzv3PmWtIAcLFAWVsrw0N'],5wqp6Lc1SBTUcHQvx6nR6F,This is the Truth,2009.0,10.0,20.0
"['5S7ng3VLQQc1hgGl8MQyZ5', '1b5qV5N8eWF48rJSGIOEBx', '23BiSNXm5UaRFuusoWisYO', '2JBU8gccWLZRrAHgDU3nja', '23EzhBs30RXxidoFWTytAR', '2qzv3PmWtIAcLFAWVsrw0N', '1SRnT7dLoSxedWTdCoH1lV']",4MEy8shRrk6OVTIVkFnAw5,Marx: Orchestral Songs and Choral Works,2009.0,1.0,1.0
"['17z0F4PG5Y3a3zW5V24ZOl', '4nUgYF7wmkUux1M9SdXM0h', '2MlNW5tkeBPchMOrPdcNnd', '569AAPqbjZU317pAxzKGCO', '4bXvXL4mlRJP41vVBeVkrp', '2qzv3PmWtIAcLFAWVsrw0N']",5mizRvloB6ydQc51oOkv1k,d'Avalos: Maria di Venosa,2005.0,9.0,1.0
['2r09Inibex3C4ZNTUVSG3m'],1EZ94YxF93ofPkXD8B2JxL,How Deep Is Your Love,2019.0,8.0,9.0
['2r09Inibex3C4ZNTUVSG3m'],15V0sUcl71Tg8WWMqwIKVP,Dress To Impress,2016.0,7.0,22.0
['2r09Inibex3C4ZNTUVSG3m'],5M0gJ3vHt8yCiMnjWn13xn,Harlem Romance: The Love Collection,2015.0,2.0,9.0
['2r09Inibex3C4ZNTUVSG3m'],1T7Nt7McFxoStI5VGdvRgw,'Til the Morning,2011.0,11.0,8.0
