artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0KXjJXTWZsTVzswKWbb2Xp', '5Lf1SAS15AisICBsyP1L0Z', '1uRaEf1FomwEBLyEUa2yEK', '1DbpL6nwr5a23xA0AhSEo6', '7IXmzpsmrmmkowm6XVxMZI']",4JLnxbGnI3rVacU8GmWCOv,Nielsen / Ibert / Jolivet: Flute Concertos,1993,1.0,1.0
"['6wrBDBGZ6BodhkMfsFWcNH', '7xe7rH5SJ5Z3PzZvqAU2nq', '5Lf1SAS15AisICBsyP1L0Z', '6F5qpnsKmlsYVbh8iB4TCi', '1AZTVGOm7t5zkOcweZBivz']",1r8dARrnsjZaiZRVRtfdj3,"Klami : Cheremissian Fantasy, Sea Pictures, Kalevala Suite",1992,11.0,26.0
"['3A5qNDgaeTFBD5pDxSvlJ0', '4b2BvFHM5K28knVNj9xuP7', '5Lf1SAS15AisICBsyP1L0Z', '1uRaEf1FomwEBLyEUa2yEK']",48bP5rBMqCv3FZ1DXm0R9L,Dutilleux / Agopov : Cello Concertos,1992,2.0,24.0
"['7ie36YytMoKtPiL7tUvmoE', '5Lf1SAS15AisICBsyP1L0Z', '1uRaEf1FomwEBLyEUa2yEK']",1SeHCA6Iu9rXJ2K8LEU00T,"Stravinsky: Le chant du rossignol, Symphony in C & Symphony in 3 Movements",1992,1.0,1.0
"['6A0i1JV4p8QH4dmhNxeyoq', '31uSX2InMT0ItZxZ69elfV', '2oPF3YYJKeV2wQ5pHPiblk', '6F5qpnsKmlsYVbh8iB4TCi', '1AZTVGOm7t5zkOcweZBivz', '5Lf1SAS15AisICBsyP1L0Z', '7xe7rH5SJ5Z3PzZvqAU2nq']",5y6fkRrbrarH4FVDci9G0g,"Bergman : Aubade, Colori Ed Improvvisazioni, Noa",1991,8.0,15.0
"['2CI5UFDWy61Uxh6C8zaPcL', '0AONkUEodQkpkdO5Wul6hE', '3TRLbu1HiKgouyapoZE421', '4z1jbFLYah2mcscdDUmznR', '5Lf1SAS15AisICBsyP1L0Z']",5w681UcyEQ9jaPkKUSMo3h,"Sallinen : Mauermusik, String Quartet No.3 - Version for String Orchestra, Chamber Music I & III",1991,8.0,15.0
"['2iEZYIyVMa7JoObMKA8wX6', '1AZTVGOm7t5zkOcweZBivz', '5Lf1SAS15AisICBsyP1L0Z']",7knmacHaypNMkLFpLm5mgg,Finnish Trumpet Concertos,1991,4.0,21.0
"['2iEZYIyVMa7JoObMKA8wX6', '1uRaEf1FomwEBLyEUa2yEK', '5Lf1SAS15AisICBsyP1L0Z']",0gIxDHAAxD835ivuDzh8r5,Proclamation / Shchedrin - Gruner - Bloch - Jolivet,1991,4.0,21.0
"['2iEZYIyVMa7JoObMKA8wX6', '1uRaEf1FomwEBLyEUa2yEK', '5Lf1SAS15AisICBsyP1L0Z']",3hvFD138N8r9IicsNVs9za,Trumpet Concertos / Hummel - Gruner - Hartmann - Zimmermann - Haydn,1991,4.0,21.0
"['1aTkvsOKP1Ips9nZQGFdNw', '31uSX2InMT0ItZxZ69elfV', '6F5qpnsKmlsYVbh8iB4TCi', '1AZTVGOm7t5zkOcweZBivz', '0AONkUEodQkpkdO5Wul6hE', '7xe7rH5SJ5Z3PzZvqAU2nq', '5Lf1SAS15AisICBsyP1L0Z']",3GqV7UbUM2MNbCCfIqUVfH,"Madetoja : Symphony No.1 Op.29, Kullervo Op.15, Okon Fuoko Op.58, Comedy Overture Op.53",1991,3.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1j0lP2pKYDzGRHjsClktqU', '6F5qpnsKmlsYVbh8iB4TCi', '3TRLbu1HiKgouyapoZE421', '5Lf1SAS15AisICBsyP1L0Z', '7xe7rH5SJ5Z3PzZvqAU2nq']",6O7M8W8zmqEyAuzS6gi1Sa,Sibelius : Symphony No.4 & Orchestral Works,1990,11.0,16.0
"['6JsBkDjIPay8K5sy5yfeyg', '1AZTVGOm7t5zkOcweZBivz', '5Lf1SAS15AisICBsyP1L0Z']",53Z3T48bN89bxa2uZVSyji,Finnish Flute Concertos,1990,3.0,29.0
"['3MXhtYDNuzQQmLfOKFgPiI', '08NHUhMGZHPuXZMsqXJ2Ia', '6F5qpnsKmlsYVbh8iB4TCi', '1AZTVGOm7t5zkOcweZBivz', '2r3F9uFl5yVOMSJ8UERBrQ', '5Lf1SAS15AisICBsyP1L0Z', '7xe7rH5SJ5Z3PzZvqAU2nq', '0Vnvt9pu83kVwcUnWbu7Ww']",5blAygwRNDm5CpISE9sLg9,"Rautavaara : Cantus Arcticus, Angel Of Dusk, A Requiem In Our Time",1989,2.0,28.0
"['4b2BvFHM5K28knVNj9xuP7', '71dLaXD8sd1tV1LzFqUj3q', '5Lf1SAS15AisICBsyP1L0Z']",0XsM4JiIgVa8PfmnNZSFMf,Dvorák / Schumann : Cello Concertos,1988,5.0,16.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1uRaEf1FomwEBLyEUa2yEK', '5Lf1SAS15AisICBsyP1L0Z']",6pdSxIp3dwk8BF6ct3cSId,Jukka-Pekka Saraste Conducts Sibelius,1988,,
"['7jzR5qj8vFnSu5JHaXgFEr', '31uSX2InMT0ItZxZ69elfV', '6F5qpnsKmlsYVbh8iB4TCi', '3TRLbu1HiKgouyapoZE421', '5Lf1SAS15AisICBsyP1L0Z', '7xe7rH5SJ5Z3PzZvqAU2nq']",6PEe3Pmem1Hxmh4UibOW3w,Sibelius : Symphonies No.4 and 5,1987,11.0,4.0
"['6wrBDBGZ6BodhkMfsFWcNH', '5Lf1SAS15AisICBsyP1L0Z', '1AZTVGOm7t5zkOcweZBivz']",7JSjldntPIbypkqft8dEok,"Klami : All'ouverture, Sea Pictures, Kalevala Suite",1987,10.0,15.0
"['3I5HG113Dh5NXPV9UrH0BV', '5Lf1SAS15AisICBsyP1L0Z', '1uRaEf1FomwEBLyEUa2yEK', '1AZTVGOm7t5zkOcweZBivz']",5R0sJKgmOKtlZLI286QKUt,Aarre Merikanto : Orchestral Works,1987,7.0,17.0
"['284mnx33IWcymQEpMxyfHl', '5Lf1SAS15AisICBsyP1L0Z', '1AZTVGOm7t5zkOcweZBivz', '5UHZvYJA0aPcJSLYkYAeps']",1aXWqE1i0z5LJxAL7V1ovo,Mussorgsky: Pictures at an Exhibition / St. John's Night On Bald Mountain,1986,1.0,31.0
['5Lf1SAS15AisICBsyP1L0Z'],66e0GEkNI9Y6FGCc2fIpJK,Da Capo,1985,,
"['7jzR5qj8vFnSu5JHaXgFEr', '6FvSzFtwm44dotUXGnpXgm', '3TRLbu1HiKgouyapoZE421', '5Lf1SAS15AisICBsyP1L0Z']",7b0qnW2oMmgOJPbGit3MT4,Heimo Haitto Plays Sibelius,1964,,
['5LuhrBhGclMzHlYK4mDLLp'],3yumAJDkK8phPkQYGXJFDm,Na Lagoa (Remixes),2022,11.0,4.0
['5LuhrBhGclMzHlYK4mDLLp'],0acKE1PTMxBOEhijXOyOHM,Na Lagoa,2021,9.0,10.0
['5LuhrBhGclMzHlYK4mDLLp'],0T1MHuHlxRGyGqZT1KGubi,Xaxoeira,2016,10.0,21.0
['5Lv2GUVwqmQBPwrTrxucE5'],558e4i0fKNgAMpva8w4Nsv,Resenha Preferida - Na Pegada Original,2023,1.0,26.0
['5Lv2GUVwqmQBPwrTrxucE5'],5jJD9ZQNKzcfjrCy9rT4UE,Resenha Preferida (Ao Vivo),2022,11.0,3.0
['5Lv2GUVwqmQBPwrTrxucE5'],38YkLeUuUvO3lztVylTiDu,Paredão Explode,2022,5.0,19.0
['5Lv2GUVwqmQBPwrTrxucE5'],3xSQfp12LtQd9Nq9bWUHz6,Da Roça Pra Cidade (Ao Vivo),2021,8.0,25.0
['5Lv2GUVwqmQBPwrTrxucE5'],1GAEkzl2H1mXS5byOsrc5f,Conquistas (Ao Vivo),2020,10.0,16.0
['5Lv2GUVwqmQBPwrTrxucE5'],1xpVDIfB11DKa1P2YJDdJP,Piseiro 2020 Ao Vivo,2020,10.0,15.0
['5Lv2GUVwqmQBPwrTrxucE5'],2Zwru555EbXVqOQ1c30LLH,DVD Novo dos Barões da Pisadinha Ao Vivo,2020,10.0,15.0
['5Lv2GUVwqmQBPwrTrxucE5'],1k135A61jEXti2kNIFOMi3,Piseiro Em Casa (Ao Vivo),2020,1.0,1.0
['5Lv2GUVwqmQBPwrTrxucE5'],7dIuql1amYWijiQsIMps1l,Agora Eu Pego Mesmo,2019,9.0,26.0
['5Lv2GUVwqmQBPwrTrxucE5'],59Q7HNcjiKQ0TFBvuzpbLP,As Melhores 2018,2019,9.0,26.0
['5Lv2GUVwqmQBPwrTrxucE5'],7nvdFAVwTz9D2ioC8polNu,Batom de Ouro,2019,9.0,26.0
['5Lv2GUVwqmQBPwrTrxucE5'],78bF9Buy4XNQ30js6Knv89,Você Não Me Deu Moral,2019,9.0,26.0
['5LxzdnJhFVZfQeRNQfzSBW'],6QhMZYpApGSRCDtwyvrjgE,Choice$ & Consequences,2020,12.0,16.0
['5LxzdnJhFVZfQeRNQfzSBW'],7bWSA4h1uxfoOfjr5BvGMt,Street$ Got Our Babies (Mixtape),2019,4.0,8.0
['5LxzdnJhFVZfQeRNQfzSBW'],2YQEznDFHkUVw1avXp5k2H,"Earth, Wind & Fire da Mixtape",2015,10.0,30.0
['5LxzdnJhFVZfQeRNQfzSBW'],6vIa8TCpcbJGlCMLaoA1fL,Hazardous Hip Hop,2004,5.0,9.0
['5MO2kbaGGA2a8kL4c9qqHq'],3KBqq34hOumhCuqNwDmBL2,Shine On,2022,1.0,21.0
['5MO2kbaGGA2a8kL4c9qqHq'],2SsBE7XZkz4HzU9jYpChM0,Shine On,2022,1.0,21.0
['5MO2kbaGGA2a8kL4c9qqHq'],58orMqgag0mLFwMsNL3b1a,Shine On,2022,1.0,21.0
['5MO2kbaGGA2a8kL4c9qqHq'],6cmGmOeq9mZpcNAywg8kBM,Shine On,2022,1.0,21.0
['5MO2kbaGGA2a8kL4c9qqHq'],0mIcMxjBdkHvE5UUoNCUDV,Shine On,2022,1.0,21.0
['5MO2kbaGGA2a8kL4c9qqHq'],6U0Uinw7mWe6miI4veCJ5S,Soundtrek Mount Everest: A Musical Journey by Paul Oakenfold,2021,8.0,20.0
['5MO2kbaGGA2a8kL4c9qqHq'],4S6L5IrMvAdpoUKAyhM7ee,Soundtrek Mount Everest: A Musical Journey by Paul Oakenfold,2021,8.0,20.0
"['5MO2kbaGGA2a8kL4c9qqHq', '7gRhy3MIPHQo5CXYfWaw9I']",636oZnmARvEksFEu1DHEyD,Hypnotic (Remixes),2021,5.0,28.0
['5MO2kbaGGA2a8kL4c9qqHq'],2y4xwUIGCw7YMcc6Y1kfxW,Perfecto Fluoro 2021 Mix (DJ Mix),2021,4.0,23.0
['5MO2kbaGGA2a8kL4c9qqHq'],1TebyhW1fY44mxOIuAyIMu,Perfecto Black 2021 (DJ Mix),2021,4.0,9.0
['5MO2kbaGGA2a8kL4c9qqHq'],1ugG9G0e1FGNT2e92omxAA,Perfecto Records 2021 (DJ Mix),2021,3.0,26.0
['5MO2kbaGGA2a8kL4c9qqHq'],7dYG36v0lIkLrVHl4PXGcD,Sunset at Stonehenge,2019,1.0,25.0
['5MO2kbaGGA2a8kL4c9qqHq'],5L6PMFprTx841pBTxV6bqZ,Paul Oakenfold - Mount Everest: The Base Camp Mix,2016,,
['5MO2kbaGGA2a8kL4c9qqHq'],7fNIi2Zydl4VdLRcdAKnig,"We Are Planet Perfecto, Vol. 5 - Back To My House",2015,10.0,9.0
['5MO2kbaGGA2a8kL4c9qqHq'],5Ag1wHbIfRQkSgSk1P17dR,"We Are Planet Perfecto, Vol. 5 - Back To My House",2015,10.0,9.0
['5MO2kbaGGA2a8kL4c9qqHq'],5s9SOVUThjpWA1GfvGx5vm,"We Are Planet Perfecto, Vol. 5 - Back To My House (Mixed by Paul Oakenfold)",2015,10.0,9.0
['5MO2kbaGGA2a8kL4c9qqHq'],21PTsffupv7lzeENnmcKuR,"We Are Planet Perfecto, Vol. 5 - Back To My House (Mixed by Paul Oakenfold)",2015,10.0,9.0
['5MO2kbaGGA2a8kL4c9qqHq'],1NRBnz0n5YtfAK3usF6trQ,DJ Box - August 2015,2015,7.0,31.0
['5MO2kbaGGA2a8kL4c9qqHq'],3MAG9GcznYRAaPuqYJAbB8,DJ Box - April 2015,2015,4.0,3.0
['5MO2kbaGGA2a8kL4c9qqHq'],6AWPUXVvcxoh2aR3GMrXFL,25 Years Of Perfecto Records (Mixed by Paul Oakenfold),2015,3.0,20.0
['5MO2kbaGGA2a8kL4c9qqHq'],5vv1j9ugsI4JhqemTD7sDe,DJ Box - February 2015,2015,2.0,6.0
['5MO2kbaGGA2a8kL4c9qqHq'],0JjSfwbtbHSaD9RVlwIwTH,DJ Box - January 2015,2015,1.0,9.0
['5MO2kbaGGA2a8kL4c9qqHq'],3MWYftQkluy71uBOXefDzG,"We Are Planet Perfecto, Vol. 4 - #FullOnFluoro (Unmixed)",2014,11.0,7.0
['5MO2kbaGGA2a8kL4c9qqHq'],23KtxLMSUsJX45fgUe2K4f,"We Are Planet Perfecto, Vol. 4 - #FullOnFluoro (Mixed Version)",2014,10.0,24.0
['5MO2kbaGGA2a8kL4c9qqHq'],5pnszUIayIgYRi71x3LlF7,Trance Mission (Incl. Bonus Commentary),2014,9.0,19.0
['5MO2kbaGGA2a8kL4c9qqHq'],5doEw7ehxkF2X8S3wOjMGV,Trance Mission,2014,6.0,20.0
['5MO2kbaGGA2a8kL4c9qqHq'],0ec1b4EsoZBaJTUo0DzNjM,Cream 21 Mixed by Paul Oakenfold,2013,10.0,13.0
['5MO2kbaGGA2a8kL4c9qqHq'],7z9qY7Gj214flR0PdUwBuy,"We Are Planet Perfecto, Vol. 3 - Vegas To Ibiza",2013,7.0,26.0
['5MO2kbaGGA2a8kL4c9qqHq'],7sRCPmKvgOQ0vhpD9eS1SG,Perfecto Records Miami 2013 (Unmixed) [Mixed By Paul Oakenfold],2013,3.0,8.0
['5MO2kbaGGA2a8kL4c9qqHq'],6mQ8bmmIo8TAYJGDJ0NxZD,Four Seasons,2012,11.0,2.0
['5MO2kbaGGA2a8kL4c9qqHq'],1rXgvmpYYZiJXb9rGWCE9Q,"We Are Planet Perfecto, Vol. 2",2012,8.0,24.0
['5MO2kbaGGA2a8kL4c9qqHq'],4sg8qyZxVc7RtOkLodEe7R,Four Seasons - Spring (Mixed Version),2012,5.0,18.0
['5MO2kbaGGA2a8kL4c9qqHq'],2QFbh0UCVxHX8vczLKOwRH,We Are Planet Perfecto Volume 01,2011,12.0,3.0
['5MO2kbaGGA2a8kL4c9qqHq'],3obrPSm1Z7DB1sCr16Fz2B,Bust A Groove - DJ Sample Collection,2009,,
"['5MO2kbaGGA2a8kL4c9qqHq', '4OQG8ttceevCWluX1i2BdO']",2DelWyj0TjWPQdzHdzNAjh,The Ultimate DJ Sample Box,2009,,
['5MO2kbaGGA2a8kL4c9qqHq'],0qKDq3Ca3Hn08Qa5uz6dcx,A Lively Mind,2006,6.0,6.0
['5MO2kbaGGA2a8kL4c9qqHq'],4r2abFskzOr6FNP2bao9nj,Bust a Groove (Session One),2002,8.0,22.0
['5MO2kbaGGA2a8kL4c9qqHq'],1BQDmCJj6OB3liNY2pU4j3,Bunkka,2002,,
['5MO2kbaGGA2a8kL4c9qqHq'],7ktbhq6Wogmcdwg5qO3HEY,Swordfish The Album (Original Motion Picture Soundtrack),2001,,
['5MO2kbaGGA2a8kL4c9qqHq'],0jrQQmEA25yq6J8TDqDdv6,Swordfish The Album (Original Motion Picture Soundtrack),2001,,
"['742Hu4SNy0VKuWB71SdCPO', '5MiUBGl75EISyepC5epepD']",5IfP84bWNDMich8iYB5hVF,Fragments,2022,11.0,30.0
['5MpELOfAiq7aIBTij30phD'],7k7yvg3ag5i4b8H7BzhObX,Essential Classics Vol.2: Harry James,2023,2.0,17.0
"['5MpELOfAiq7aIBTij30phD', '3xPpQCRiTBxgmL4PD8J5ek', '7AgtFmxbJL1wDbp7yYrzQb']",2r2EZJowiDqDS29fZI3G3C,"Three of a Kind: Harry James, Jimmy Dorsey, Chick Webb",2023,1.0,27.0
"['4WoGga7UeRcmjD4ufif4nG', '45Z2ShPqr2p9ZgfkYhZUgq', '5MpELOfAiq7aIBTij30phD']",7I9W4nuEZXHNbuJe0XzdSD,"Three of a Kind: Tommy Dorsey, Billy May, Harry James",2023,1.0,27.0
"['4WoGga7UeRcmjD4ufif4nG', '4v8G8fM1P0Nrn9nZZW0ziT', '5MpELOfAiq7aIBTij30phD']",453ZtnBl9umCcTLBtKjo8v,"Three of a Kind: Tommy Dorsey, Ted Heath, Harry James",2023,1.0,27.0
['5MpELOfAiq7aIBTij30phD'],2yF0OAjsJUJi273Fn2bt7v,20 Hits of Harry James,2022,10.0,14.0
['5MpELOfAiq7aIBTij30phD'],5pm85llfGM29oiSgi8YUa0,Harry James 1965,2022,8.0,19.0
['5MpELOfAiq7aIBTij30phD'],1R760uOWa3Uj1JPdAAY50Q,All or Nothing [Live (Remastered)],2022,7.0,30.0
"['5MpELOfAiq7aIBTij30phD', '7AgtFmxbJL1wDbp7yYrzQb']",1wlyOur4VlYktGmvTqckpL,Two of a Kind: Harry James & Chick Webb,2022,5.0,19.0
"['5MpELOfAiq7aIBTij30phD', '3GAp4nVDIMnsYFZnD9DWSz']",01b5TORPQZ9yBVngpV2YDp,Two of a Kind: Harry James & Hot Lips Page,2022,5.0,19.0
"['4WoGga7UeRcmjD4ufif4nG', '5MpELOfAiq7aIBTij30phD']",5XIeC7rQwHfY0rcxDb6ccQ,Two of a Kind: Tommy Dorsey & Harry James,2022,4.0,25.0
['5MpELOfAiq7aIBTij30phD'],2T8GmefpsS7gGlgWJLK3UH,"Remastered Classics, Vol. 143, Harry James",2022,3.0,4.0
['5MpELOfAiq7aIBTij30phD'],5LOcMjJlATA4WqVdNQypg2,Sleepy Lagoon,2022,1.0,19.0
['5MpELOfAiq7aIBTij30phD'],7ldSOiTRT5nSmvGKOmff7Q,Requests on the Road,2022,1.0,6.0
['5MpELOfAiq7aIBTij30phD'],4wK4t89ic3wMrIXcxmwidu,The Hollywood Concerts,2022,1.0,3.0
['5MpELOfAiq7aIBTij30phD'],7BbclcgGeOGZFpGHeeTYsS,Complete Jazz Series: 1939-1940 - Harry James,2022,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],7IGEPESICk9qzlbPums43b,Complete Jazz Series: 1941 - Harry James,2022,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],6SVDQQZxcqmCIwemKZNzuc,Complete Jazz Series: 1942-1944 - Harry James,2022,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],2mJtpTUTIRbdLwehGKgoNS,Complete Jazz Series: 1945-1946 - Harry James,2022,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],2RYMv36F1ieD1mkLTdzM9V,Complete Jazz Series: 1946-1947 - Harry James,2022,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],5iw6iKyGSkD1uToQT0vnvE,Halfway to Everywhere - Swing Is Here,2021,10.0,8.0
['5MpELOfAiq7aIBTij30phD'],3o7QsrVj2vuz6dzUkRfr6Q,Sleepy Lagoon,2021,10.0,5.0
['5MpELOfAiq7aIBTij30phD'],3GQZnH4I7Ihvi7PYyJcFtR,Strictly Instrumental,2021,8.0,18.0
['5MpELOfAiq7aIBTij30phD'],4hqFKNvTuVK0qVeMpvGnh3,Harry James and His Orchestra 22 Original Big Band Hits the Essential Series,2021,6.0,16.0
['5MpELOfAiq7aIBTij30phD'],4LNKiHJYBLfkEgXiH2ZcGA,The Amazing Harry James,2021,6.0,8.0
"['270GSEzzX9KScTmyBsBMlX', '5MpELOfAiq7aIBTij30phD']",73S4n9Pjf9GUgtafAe95zw,Manhattan Serenade,2021,3.0,26.0
['5MpELOfAiq7aIBTij30phD'],26u2WwEL8153g2URRuMujd,Blue Again,2021,3.0,19.0
['5MpELOfAiq7aIBTij30phD'],4Up18CCXKTFjJxQNjGDqp5,Jazz Session,2021,1.0,6.0
['5MpELOfAiq7aIBTij30phD'],6wETTGJWXj8LJdVkOYh42f,Back Beat Boogie - Harry James Live in the 50's,2020,11.0,27.0
['5MpELOfAiq7aIBTij30phD'],6cEFNYLmZnxDc76y3NR7Oo,Solid Gold Harry James,2020,11.0,12.0
['5MpELOfAiq7aIBTij30phD'],6TgX8w2hTUungHP9ua7qDc,"Let's Spend an Evening with Harry James (feat. Kitty Kallen, Dick Haymes)",2020,8.0,12.0
['5MpELOfAiq7aIBTij30phD'],70qdOc13Zp84lLTs7pVvb9,Prince Charming - The Sound of Harry James,2020,8.0,11.0
['5MpELOfAiq7aIBTij30phD'],4T8tCxjLppvagwqMLCSIEg,Numero Uno Jazz,2020,7.0,29.0
['5MpELOfAiq7aIBTij30phD'],6x75XRM99JTDSSZLGILl1T,Trumpet Blues,2020,5.0,18.0
"['5MpELOfAiq7aIBTij30phD', '3kKWumGD1wUXE8txiW0Cgq']",0V65flvzfOGPQjDlNYreXu,"The Marine Corps Transcriptions 1954, Vol. 1",2020,5.0,8.0
"['5MpELOfAiq7aIBTij30phD', '3kKWumGD1wUXE8txiW0Cgq']",0OEPoedpo6tPOLNTb5qTwe,"The Marine Corps Transcriptions 1954, Vol. 2",2020,5.0,8.0
['5MpELOfAiq7aIBTij30phD'],3F9hjo4pubjOF0mTnVcI2k,Radio Broadcasts (1943-1953),2020,5.0,6.0
['5MpELOfAiq7aIBTij30phD'],75uKif73rGdID60l4n3xvs,The Spectacular Sound of Harry James,2020,1.0,6.0
['5MpELOfAiq7aIBTij30phD'],2TkQTpx70DVHS3Nar2SWAG,Stardust the Great Trumpet of Harry James,2019,8.0,12.0
['5MpELOfAiq7aIBTij30phD'],1G3DemghBh5tGgEBZ3AHQZ,Dynamic Swing - Harry James,2019,7.0,20.0
['5MpELOfAiq7aIBTij30phD'],0UWreTRgp4g3ENikRy7MC1,Flight of the Bumble Bee,2019,7.0,14.0
['5MpELOfAiq7aIBTij30phD'],1mSIfMrwInAyWL2OV1cSIS,Rhapsody and Rhythms,2019,7.0,9.0
['5MpELOfAiq7aIBTij30phD'],5rEoZR8vZPdr0SBZH6IVC2,Harry James - Jazz Master,2019,6.0,21.0
['5MpELOfAiq7aIBTij30phD'],6YxDHKE0ufQmDkm7V8vPOC,Back Beat Boogie,2019,6.0,7.0
['5MpELOfAiq7aIBTij30phD'],7vMQvjPnUJmUwstjb2sYK9,Texas Chatter,2019,6.0,7.0
['5MpELOfAiq7aIBTij30phD'],50juqas3hiuLRYGgvDSB8j,Titanium Hits,2019,3.0,15.0
['5MpELOfAiq7aIBTij30phD'],0JytU0gEb1MKyJq6gK1Aa6,I'm Beginning To See The Light,2019,2.0,15.0
['5MpELOfAiq7aIBTij30phD'],0i3FuEwVT7Pv72nXFMllv2,Mr. Trumpet and His Big Band,2019,1.0,6.0
['5MpELOfAiq7aIBTij30phD'],3gJqv9LVArOs1UxVQZyt6X,Titanium Hits,2018,12.0,7.0
['5MpELOfAiq7aIBTij30phD'],3qZLmmWPjTB4V1ATW8kmUx,Cool Eyes,2018,10.0,15.0
['5MpELOfAiq7aIBTij30phD'],5bg9iHhUk0IKjNC9efOuic,Dance Date,2018,1.0,6.0
['5MpELOfAiq7aIBTij30phD'],5vcPqljNS8LRzfiCcnmkhJ,More Harry James in Hi-Fi,2018,1.0,6.0
['5MpELOfAiq7aIBTij30phD'],3taez31RHwUFxnnaAixOTv,All Or Nothing At All,2017,9.0,19.0
['5MpELOfAiq7aIBTij30phD'],3nVDIDQ4cZEBNL9OsioXwN,Trumpet Blues,2017,9.0,19.0
['5MpELOfAiq7aIBTij30phD'],6eKH5RqEIyiqDj291q6PlQ,Classics by Harry James,2017,5.0,13.0
['5MpELOfAiq7aIBTij30phD'],1JuqBuzEA5X4DBJjlpibuC,Trumpet Blues,2017,5.0,12.0
['5MpELOfAiq7aIBTij30phD'],64H0NMMOIIdjXfu9g4scTo,Shine,2017,4.0,10.0
['5MpELOfAiq7aIBTij30phD'],4JTop5iVNCGreM04NtT73T,Uptown Blues,2016,11.0,22.0
['5MpELOfAiq7aIBTij30phD'],6dIIKP9qIk1hyHNWOZQz2Y,Ciribiribin (They're So In Love),2016,11.0,21.0
['5MpELOfAiq7aIBTij30phD'],12Xv83UospkOmDZxUwsXKz,Music Makers,2016,11.0,5.0
['5MpELOfAiq7aIBTij30phD'],6dbwh18RcD3tEBc912GG5Z,I've Heard This Song Before,2016,8.0,26.0
['5MpELOfAiq7aIBTij30phD'],3EL1DIUXagDvfvbWLJHh5T,CD 95 Harry James,2016,8.0,16.0
['5MpELOfAiq7aIBTij30phD'],1mFPDH0rJITbnzNCI9elNC,Harry James - Block Party,2016,8.0,15.0
['5MpELOfAiq7aIBTij30phD'],6OA01pJbTiyfbDJZnhE4eA,Musik Makers,2016,8.0,5.0
['5MpELOfAiq7aIBTij30phD'],5x8ojcXW0DMk1NZJR3H1LX,Harry James and His Orchestra - Big Bands,2016,7.0,29.0
['5MpELOfAiq7aIBTij30phD'],1vlVmWhivpItNf0RTLdzmA,Strictly instrumental,2016,7.0,23.0
['5MpELOfAiq7aIBTij30phD'],6IQSNprOdtRJ9Y9N4uE6BH,I Remember You,2016,6.0,23.0
['5MpELOfAiq7aIBTij30phD'],04COAU8IVJlQ3QWF0lNOxX,"Treasures Big Band Classics, Vol. 95: Harry James",2016,5.0,30.0
['5MpELOfAiq7aIBTij30phD'],10CSPZT502I5RgbPtgweEp,Harry James in Hi-Fi,2016,5.0,14.0
['5MpELOfAiq7aIBTij30phD'],1YaK4oQo0aaqlnYPfETyw0,Swing Like a Princess,2016,4.0,29.0
['5MpELOfAiq7aIBTij30phD'],6dQpsULTL2Snb5BvYpVxhg,Today,2016,4.0,27.0
['5MpELOfAiq7aIBTij30phD'],0DkuaRbTcFvw5RSIOzuKMU,Strictly Instrumental Swing Jazz,2016,4.0,15.0
['5MpELOfAiq7aIBTij30phD'],06RT1KwOeY7mvubUd9lNKv,One Of The Best Musicians Of The Big Band Era,2016,3.0,4.0
['5MpELOfAiq7aIBTij30phD'],1wszvIBxUPP2MTrvP6vXts,Ciribiribin (They're So In Love),2016,,
"['5MpELOfAiq7aIBTij30phD', '3hWPjQVFA0rjAWsbHFZtUB', '3q4cSTCWIumEevWesclpZN']",5bleosD65fMsHVeHAYlbKq,"It's Been A Long, Long Time",2016,,
['5MpELOfAiq7aIBTij30phD'],2eZWgxSWp2Ue2FmGUBKtsA,The Old Wild Shadow,2015,9.0,11.0
['5MpELOfAiq7aIBTij30phD'],3CtOKQVv5CVzm6GSTlzYIc,A Summer Sky Shines,2015,8.0,7.0
['5MpELOfAiq7aIBTij30phD'],7voXEl8wK3VPAVFCx6hvkU,Seeing the Light,2015,7.0,10.0
['5MpELOfAiq7aIBTij30phD'],5NKCJvLagPeSuveQLRQZoG,Tonight in Time,2015,7.0,3.0
['5MpELOfAiq7aIBTij30phD'],0KuTg0bORQO9QLKtKW6QTl,Your Music Around Me,2015,6.0,5.0
['5MpELOfAiq7aIBTij30phD'],4ig8FrJpT2xjfyqE7c2hhi,Out of Nowhere,2015,5.0,7.0
['5MpELOfAiq7aIBTij30phD'],3GTyzorIuIoXH4hn0z6iF7,Music Makers,2015,4.0,19.0
['5MpELOfAiq7aIBTij30phD'],4ooZW0PMT9c4bVo7Bwa8P0,Boo-Woo,2015,4.0,15.0
['5MpELOfAiq7aIBTij30phD'],04B0r6HfDWxAMUHWCpUtzM,Harry James - Greatest Jazz Hits,2015,4.0,10.0
['5MpELOfAiq7aIBTij30phD'],1MYDmpiaFu6whetptaWy3G,Song of the Wanderer,2015,3.0,15.0
