artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6Au9MlAZqD2iEkWo8ZJ38G', '0f4gYAcahUX8MaZxWQ2PG4', '5UZ3q0pnTb2Wf5101fYNYJ', '35NnUEPKGspM23lTZvK3cb']",1nKOlpYu8FbdZ9kJOyOp0Y,Česká filharmonie dětem,2015.0,3.0,30.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1n6GIkBh09NvnWkuNzB7Ki', '35NnUEPKGspM23lTZvK3cb']",4hKStIqLqZgp8C8QBNlGAm,Rossini: Opera Overtures,2015.0,3.0,20.0
"['6n7nd5iceYpXVwcx8VPpxF', '3fkzN4ZHzO6jVYhAzdu27t', '35NnUEPKGspM23lTZvK3cb', '488ZegtfIKCxh1nNp8hmJp', '5WmgHZP3SoLpoeQ9HlinaH']",57ZJgOwDlfYbdFwBzqd63z,Dvořák - Smetana,2015.0,2.0,25.0
"['6n7nd5iceYpXVwcx8VPpxF', '0RFTXIaP0UWd7J7UWcpqbH', '35NnUEPKGspM23lTZvK3cb']",4yjFtBfqMYJjBGjuZXnbv3,Dvořák - Cello Concerto No. 2,2015.0,1.0,9.0
"['3NWWvG4oQqUzcHzSsi8HL7', '4xNpeqjxXEhdj4JCnwVwJN', '35NnUEPKGspM23lTZvK3cb']",2xKG1wi646kBQzeBbUzOq6,Andrew Downes: Symphonies,2015.0,,
"['6n7nd5iceYpXVwcx8VPpxF', '35NnUEPKGspM23lTZvK3cb']",5f2oJALvaNSFPfCHRs97sd,Dvorák: Requiem,2015.0,,
"['6n7nd5iceYpXVwcx8VPpxF', '2V6dD5YBCWULCDJS7WiUla', '5WmgHZP3SoLpoeQ9HlinaH', '35NnUEPKGspM23lTZvK3cb']",5gqb4VsIjlIM9rgKpEH6La,Dvořák: Requiem,2015.0,,
"['2ANtgfhQkKpsW6EYSDqldz', '35NnUEPKGspM23lTZvK3cb', '6D6hi5xC1JIF1SZNx4UP1f']",2KUlO8krb4LINipAVZ8CzB,Gustav Mahler - Symphony No. 9,2014.0,12.0,17.0
"['3FVZtu4CbyfTMMi6OW9aaz', '5yRVyf0v5xDKV7GmrtJimL', '35NnUEPKGspM23lTZvK3cb']",0pMRCZaLyzBkUr3Vh2xxCP,Sommer: Violin Concerto - Chausson: Poem for Violin and Orchestra,2014.0,11.0,22.0
"['35NnUEPKGspM23lTZvK3cb', '6bwXuNL4AuC7w3AxspKXn6']",4mVPA1EWhYGV53sV9C0Fjs,Milhaud: Music for Prague & Symphony No. 10 - Honegger: Symphony No. 2,2014.0,10.0,15.0
"['2cN9SgfyZo6l6TijoewUaZ', '2IpitDGspEKl8VaB3qd4ya', '35NnUEPKGspM23lTZvK3cb']",4tGVW6o6aWMUr5Ad1CTwki,"Martinů: Rhapsody-Concerto, Sinfonia concertante",2014.0,8.0,28.0
"['4Q5Il6129WEOrYSmqGXZHK', '1b5qV5N8eWF48rJSGIOEBx', '35NnUEPKGspM23lTZvK3cb']",63OkkcAgxkZEiREBV5TWVY,Jirák: Symphony No. 5 & Symphonic Variations,2014.0,7.0,15.0
"['0f4gYAcahUX8MaZxWQ2PG4', '35NnUEPKGspM23lTZvK3cb', '4NXBy6MeMV0Gva0FAMjeTo']",1UNrXLClCbs2MpvOv6lI7u,"Flosman & Lucký: Concertos for Bass Clarinet, Piano and Orchestra",2014.0,6.0,26.0
"['6n7nd5iceYpXVwcx8VPpxF', '35NnUEPKGspM23lTZvK3cb', '0RFTXIaP0UWd7J7UWcpqbH']",62UnuvebFQAX5vchuitqRC,"Dvořák: Slavonic Dances, Op. 46, Op. 72 & Carnival Overture",2014.0,6.0,11.0
"['4aRxpy4CNgDVecmMewQU2t', '4AcjJUrrZp2WNyMCDcRuMt', '35NnUEPKGspM23lTZvK3cb']",7amSh86FGJP7qKkvVXCIGV,Strauss: Tod und Verklärung - Liszt: Tasso,2014.0,3.0,31.0
"['4bfFNkvAtuprBECVKueDLH', '02CgamcZc41Ted6RGvMa6q', '35NnUEPKGspM23lTZvK3cb']",7diP1LI3uJFLbOj8H4ht8r,"Bellini, Donizetti: Operatic Recital",2014.0,2.0,10.0
"['52EJ6nYs0ly8mo6YEMuzcc', '5liuf1nLjfe3npnEe98eNm', '35NnUEPKGspM23lTZvK3cb']",6qeL1dYrdSlD4yUj0cUecf,"Suk: A Fairy Tale, Fantastic Scherzo",2014.0,1.0,18.0
"['2IpitDGspEKl8VaB3qd4ya', '35NnUEPKGspM23lTZvK3cb']",7J5hkTqubmkY5UGPtEU2VX,"Suk: Fairytale, Op. 16 - Nedbal: The Tale of Simple Johnny (Live)",2014.0,1.0,15.0
"['6n7nd5iceYpXVwcx8VPpxF', '35NnUEPKGspM23lTZvK3cb', '1b5qV5N8eWF48rJSGIOEBx', '6OZmjtuzO1FCcPQ6kdPF5x', '342cJoM4xzPrRfLb8fYkuh', '5hZj6cPZx2lFYtS7p234B2']",3eU6oWteK7n1qS7V2Myi0s,Dvorák: Complete Symphonies & Concertos,2014.0,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '6OZmjtuzO1FCcPQ6kdPF5x', '342cJoM4xzPrRfLb8fYkuh', '5hZj6cPZx2lFYtS7p234B2', '35NnUEPKGspM23lTZvK3cb', '1b5qV5N8eWF48rJSGIOEBx']",7JpppYxGAOJFkRvvhSruOk,Dvorák: Complete Symphonies & Concertos,2014.0,1.0,1.0
"['6c3mMiMnHQtu4mGWN87CFx', '35NnUEPKGspM23lTZvK3cb']",5RYFioDOr52s0ofyYBU0Eg,Christmas at the Movies,2014.0,,
"['6c3mMiMnHQtu4mGWN87CFx', '35NnUEPKGspM23lTZvK3cb']",1lfuPaOCFb0EkTSBsUOB6j,Christmas at the Movies,2014.0,,
['35NnUEPKGspM23lTZvK3cb'],5S6A7ibJCJJy2vM7Ifvuvm,Rafael Kubelík conducting Mozart and Dvořák,2014.0,,
['35NnUEPKGspM23lTZvK3cb'],4v5JzxkF5YaF7jhE3cyFtG,Requiem Op. 89,2013.0,11.0,22.0
"['49t2rlz4XxwzK8RpUcgCjH', '35NnUEPKGspM23lTZvK3cb']",0dUCTLhisgzsxdjWAjOyzJ,Česká filharmonie dětem 1980,2013.0,11.0,6.0
"['46xXzoOdtD7SL2PTRq5irp', '7HqusleTbGzo4P4ZByRp82', '1aKZWY1nZkwO5DKLCCg7PB', '5IIg1NTINxH4nExF2H3v4h', '35NnUEPKGspM23lTZvK3cb']",0jPWHIJ4PGK6QijG4tymNI,The Art of Leoš Janáček,2013.0,11.0,1.0
"['2CFaOiHKik5FgNGzZJ08sx', '35NnUEPKGspM23lTZvK3cb', '18dMjhSJlLWuFGRRcz3mHI']",3cghMcSlkwTZQQ1jPM0ouU,Lucerne Festival Historic Performances: George Szell (Live),2013.0,8.0,30.0
"['5IIg1NTINxH4nExF2H3v4h', '35NnUEPKGspM23lTZvK3cb']",7F3vDNhGnFqLPnOaBnchZA,L'art de Karel Ancerl,2013.0,8.0,26.0
"['0f4gYAcahUX8MaZxWQ2PG4', '35NnUEPKGspM23lTZvK3cb']",1Pb0NoifYaSTFKdySN9CFk,Klusák: Fantaisie lyrique - Mozart: Sinfonia concertante,2013.0,6.0,22.0
"['35NnUEPKGspM23lTZvK3cb', '1DMt4oqEDfdHBeoH3BD0bk']",1B7nNzZASyLRW1LYQVYNpx,Smetana: The Bartered Bride - Stravinsky: Playing Cards & The Firebird Suite,2013.0,6.0,1.0
"['2IpitDGspEKl8VaB3qd4ya', '35NnUEPKGspM23lTZvK3cb']",1cMZ7DNKACuwkSEooMPu7a,"Chausson: Symphony, Op. 20 - Roussel: The Spider´s Feast",2013.0,3.0,25.0
"['7ie36YytMoKtPiL7tUvmoE', '2IpitDGspEKl8VaB3qd4ya', '35NnUEPKGspM23lTZvK3cb']",6AdSV8BCRjYIePP7BersC7,Stravinsky: Petrushka & Le sacre du printemps,2013.0,3.0,25.0
"['4LXxsm5BF85PWnQ1dUDAze', '4cBXVwEVAsO31VFipVe3e1', '4AcjJUrrZp2WNyMCDcRuMt', '35NnUEPKGspM23lTZvK3cb', '6D3rLhEkc3t1zLltUNOSxg']",2UhLvHbePmQLb5A2761Gxn,Carl Orff: Catulli Carmina (1961),2013.0,3.0,1.0
['35NnUEPKGspM23lTZvK3cb'],5qNqgZSpUL2hpCY1sM7dLe,"Complete Masterpieces, Vol. 6",2013.0,2.0,17.0
"['6TD08jYeuN128P2MZTbc8E', '35NnUEPKGspM23lTZvK3cb']",63unVQFh3roQBMyGMOupUx,"Complete Masterpieces, Vol. 7",2013.0,2.0,17.0
"['4cBXVwEVAsO31VFipVe3e1', '4AcjJUrrZp2WNyMCDcRuMt', '35NnUEPKGspM23lTZvK3cb', '6D3rLhEkc3t1zLltUNOSxg']",3uKiqLzq0oOSKiFciSydLl,Carl Orff: El Triunfo de Afrodita (1961),2013.0,1.0,26.0
"['2ZA6OtXBzZScQ8DhW2hVsp', '35NnUEPKGspM23lTZvK3cb']",3ep5AR5qzEXMUhnEzdpUay,カリンニコフ:交響曲 第 1番、グラズノフ:交響曲 第 5番、ハチャトゥリアン:組曲「仮面舞踏会」,2013.0,,
"['25Eab1kIY1gh0Yo1oV04G4', '35NnUEPKGspM23lTZvK3cb', '0RFTXIaP0UWd7J7UWcpqbH']",00Nc52FchywegLGYe4LOUI,"Bedrich Smetana, Vol. 1 (1941)",2012.0,11.0,1.0
"['2rfkmr5WzRN9D9gAfb2ycd', '0RFTXIaP0UWd7J7UWcpqbH', '35NnUEPKGspM23lTZvK3cb']",3oAWT9KZSSN9ZRbD2E7aGJ,"L'Art De Vaclav Talich: Bach, Mozart, Dvorak & Tchaikovsky",2012.0,10.0,13.0
"['02CgamcZc41Ted6RGvMa6q', '69Jykw6JJrlL6YjLLukNFZ', '35NnUEPKGspM23lTZvK3cb']",3sQccBulCgW7bDlA6qTNVe,"Mozart, Rossini, Cornelius, Weber, Verdi, Smetana: Operatic Overtures IV",2012.0,8.0,31.0
"['4NJhFmfw43RLBLjQvxDuRS', '2IpitDGspEKl8VaB3qd4ya', '35NnUEPKGspM23lTZvK3cb']",5Ru6jdMwCQ1PIPHSUT5zL3,"Mozart: Symphonies ""Linz"" and ""Haffner""",2012.0,8.0,31.0
"['62KxfbKCDGbWSW3GFkVhCl', '6H0FjGLOh4PQ109ZGO7RVY', '1b5qV5N8eWF48rJSGIOEBx', '35NnUEPKGspM23lTZvK3cb']",5tKOEZCxHTXUGKmIS142LW,"Železný: Symphony No. 1, Viola Concerto",2012.0,7.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '5IN78t9jLqfThfP5Dp16ov', '5liuf1nLjfe3npnEe98eNm', '35NnUEPKGspM23lTZvK3cb']",2EEWq7Dqsr3vaMzcvt842K,Mozart: Piano Concertos,2012.0,7.0,3.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2IpitDGspEKl8VaB3qd4ya', '35NnUEPKGspM23lTZvK3cb']",5G7kpZl5XwFNsXgLS3OXis,Prokofiev: Symphonies,2012.0,6.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '6bdGS9yjRvs4Tutrtbh3cP', '1b5qV5N8eWF48rJSGIOEBx', '35NnUEPKGspM23lTZvK3cb']",0eYwPFYdyLBFC5Bc8poSOS,Beethoven: Violin Concerto,2012.0,6.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '35NnUEPKGspM23lTZvK3cb', '1dNdR6DVM4F7l7CbeVpBnT', '00Z7CY1UMeGccawHXlZ6Zd', '5tQs2q4OYuqqHL2a5u4B61', '3bvKMZ8yDr442IHsG5j78O']",4xmGaik6AzwnvRS4FbYkdt,"Igor Stravinsky: The Firebird, Symphony in C Major, The Wedding, L'Histoire du soldat, Three Pieces & Concertino for String Quartet, Shakespeare Songs",2012.0,5.0,1.0
['35NnUEPKGspM23lTZvK3cb'],3SqU0Wywz16CRmPvmtHJ2h,"Dvorak, Boccherini & Bruch: Cello Concertos",2012.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0xpPJrazyuOJrjCxYuBLc2', '35NnUEPKGspM23lTZvK3cb']",1vJWYul1oCXVxm5oQAuexU,ベートーヴェン:交響曲第 4番&第 6番「田園」,2012.0,,
"['6n7nd5iceYpXVwcx8VPpxF', '6CpWr5sNcFt1UolSYvGm2D', '6aAdM7zvFTEl0BTc7UFHyK', '63GLQ6nHH2m97A5Wg9teeX', '35NnUEPKGspM23lTZvK3cb', '5yHK5CZcDYgYE1GZEaXZ4x', '0RFTXIaP0UWd7J7UWcpqbH']",2peifYcwgnP1xpYrK29z7L,"Dvorák: Stabat Mater, Op. 58",2011.0,8.0,1.0
['35NnUEPKGspM23lTZvK3cb'],5e9wnGWUmoPoKW7B4H5Ddo,"Bohuslav Martinu: Symphony No. 6 ""Fantaisies Symphoniques"" - Memorial to Lidice (Remastered)",2011.0,7.0,5.0
"['25Eab1kIY1gh0Yo1oV04G4', '35NnUEPKGspM23lTZvK3cb', '0f4gYAcahUX8MaZxWQ2PG4']",6mDJRRd86h4hAF73YLxYcF,Smetana: Má Vlast (Complete Symphonic Cycle),2011.0,6.0,14.0
"['52EJ6nYs0ly8mo6YEMuzcc', '6NQO6BDALe2Zbu5o0tEMyV', '0f4gYAcahUX8MaZxWQ2PG4', '35NnUEPKGspM23lTZvK3cb']",6XozQbWsb55LHXS0df0dNH,Suk: Serenade for String Orchestra & Under the Apple Tree,2011.0,5.0,30.0
"['3e1797zbtLYhckMon6J7ei', '35NnUEPKGspM23lTZvK3cb']",1T6IVmUpSz5kR304LbcLEU,Daniel Lee and the Czech Philharmonic Orchestra,2011.0,5.0,16.0
['35NnUEPKGspM23lTZvK3cb'],2aclaySV6RdMfKvbMHw54U,The Expendables Original Soundtrack,2011.0,4.0,14.0
"['6n7nd5iceYpXVwcx8VPpxF', '50hiYMhi0g77BOkkQ4zebB', '0OmTDvCrZRV8qX6cfaus74', '35NnUEPKGspM23lTZvK3cb', '0RFTXIaP0UWd7J7UWcpqbH']",5kIZIzJrSJhHPwiMgEOtty,Dvořák: Cello Concerto and Piano Concerto,2011.0,4.0,4.0
"['2IpitDGspEKl8VaB3qd4ya', '35NnUEPKGspM23lTZvK3cb']",5ph6mktCQmq9nze9BhFlEK,Lukáš: Bagatelles - Matěj: Symphony No. 5,2011.0,3.0,31.0
"['7tcXAdwY9xwN1Ls4fxfCYp', '2IpitDGspEKl8VaB3qd4ya', '35NnUEPKGspM23lTZvK3cb']",4uwEMg2RVDVIxfzpfdUmBS,"Hába: Life's Way - Ceremuga: Hommage aux étudiants, Prague Sinfonietta",2011.0,3.0,31.0
"['4NJhFmfw43RLBLjQvxDuRS', '5IN78t9jLqfThfP5Dp16ov', '5liuf1nLjfe3npnEe98eNm', '35NnUEPKGspM23lTZvK3cb']",7pGBcxVFD1MO9ynNB79Etd,Mozart: Piano Concertos,2011.0,3.0,31.0
"['2wOqMjp9TyABvtHdOSOTUS', '2y2DBEnTcHDBnXsnbBkiuF', '35NnUEPKGspM23lTZvK3cb']",4lbItAMlrWuwUuXYo5tMfL,Beethoven: Symphonies,2011.0,2.0,25.0
"['52EJ6nYs0ly8mo6YEMuzcc', '1iyvtzGjtuQa1I5UGpzk6l', '35NnUEPKGspM23lTZvK3cb']",1na2W2scMMCZdQfnB80EQH,Suk: Asrael,2011.0,1.0,28.0
"['6n7nd5iceYpXVwcx8VPpxF', '35NnUEPKGspM23lTZvK3cb']",2m8fq4wTMnJylmccIlghwY,Dvorak & Strauss : Symphony No. 9 & An der schonen blauen Donau,2011.0,,
"['35NnUEPKGspM23lTZvK3cb', '5WmgHZP3SoLpoeQ9HlinaH']",4icR9AmthRq5NN7nqmhUCN,Prokofiev & Schumann: Concerto for Piano and Orchestra,2011.0,,
"['6n7nd5iceYpXVwcx8VPpxF', '6grbrl3Fnn9y9UdoK6Dfdb', '35NnUEPKGspM23lTZvK3cb']",5puYWt5b7svSNB4oPjxWo1,チャリティー・コンサート プラハ城にてドヴォルザーク:交響曲第 9番「新世界より」、シベリウス:悲しきワルツ,2011.0,,
"['5wTAi7QkpP6kp8a54lmTOq', '18IoUzhD8ZJYBRBomoAHtg', '35NnUEPKGspM23lTZvK3cb']",3O7VSXwljC8HOa2MMX3tUH,ブラームス:交響曲第 3番、大学祝典序曲,2011.0,,
"['5wTAi7QkpP6kp8a54lmTOq', '4hdiwtmc6OEFFxpSlwwmby', '35NnUEPKGspM23lTZvK3cb']",5phRF5HZdyz2DV8qfzTp9o,ブラームス:交響曲第 4番,2011.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '0xpPJrazyuOJrjCxYuBLc2', '35NnUEPKGspM23lTZvK3cb']",1goKhYKgqaBY0R0yhH7O8K,ベートーヴェン:交響曲第1番&第7番,2011.0,,
"['2ANtgfhQkKpsW6EYSDqldz', '16aaJNg5nT0KRwHAfSAGqn', '35NnUEPKGspM23lTZvK3cb']",7dZbDNC71OUgHtwHQS0JMR,マーラー:交響曲第 5番,2011.0,,
"['6n7nd5iceYpXVwcx8VPpxF', '1iyvtzGjtuQa1I5UGpzk6l', '35NnUEPKGspM23lTZvK3cb', '6D3rLhEkc3t1zLltUNOSxg']",3DjGKGctL5ENphIsjiu47I,"Dvořák, Smetana: Life with Czech Music",2010.0,10.0,15.0
"['5tQs2q4OYuqqHL2a5u4B61', '2IpitDGspEKl8VaB3qd4ya', '35NnUEPKGspM23lTZvK3cb']",3Xc3aWXMNZTeg9y5EHk5dE,Boháč: Suita drammatica - Kalabis: Symphony No. 4,2010.0,9.0,26.0
['35NnUEPKGspM23lTZvK3cb'],43zu1uRkWzKkuQ370leN80,Stabat Mater Antonín Dvořák,2010.0,3.0,8.0
"['3MKCzCnpzw3TjUYs2v7vDA', '18IoUzhD8ZJYBRBomoAHtg', '35NnUEPKGspM23lTZvK3cb']",5o0MmEVQu4lKgABc8sGtQi,チャイコフスキー:マンフレッド交響曲,2010.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '0xpPJrazyuOJrjCxYuBLc2', '35NnUEPKGspM23lTZvK3cb']",2vPCdIwKY1rFRN5hZqcP69,ベートーヴェン : 交響曲第 3番「英雄」,2010.0,,
"['2cN9SgfyZo6l6TijoewUaZ', '1b5qV5N8eWF48rJSGIOEBx', '35NnUEPKGspM23lTZvK3cb']",3s64B3zuEnhXsegm1PKdsh,Martinů: Symphonies Nos. 5 & 6,2009.0,10.0,23.0
"['5HfcTtuEECJaN7VvD6BkQd', '35NnUEPKGspM23lTZvK3cb', '673grlDxpaPQOjAOrMCnrh']",11nFs0C7KdUjyq5lUPu0wc,Tomás Marco: Symphony No. 4 - Symphony No. 5,2009.0,7.0,21.0
['35NnUEPKGspM23lTZvK3cb'],7LKvyF6CUIrQQaOxZ0zOMN,Smetana: My Country – Janacek: Sinfonietta,2009.0,7.0,8.0
"['35NnUEPKGspM23lTZvK3cb', '2oQJQUIpJFFnfKvHJA0xBu']",2MHf8yNcPpu1UYkD7wznha,Scored! Classic Film Music - Western,2009.0,6.0,2.0
"['35NnUEPKGspM23lTZvK3cb', '488ZegtfIKCxh1nNp8hmJp', '0KEL9I60FHUhaPzRxuCHRT']",5TwIrlmGNZTYZQWmPp4tks,Absolutely Classical Vol. 134,2009.0,2.0,23.0
['35NnUEPKGspM23lTZvK3cb'],7w8zdLoeFOOycUuZqms4nV,Dvořák: Symphony No. 8,2009.0,1.0,22.0
"['2ANtgfhQkKpsW6EYSDqldz', '35NnUEPKGspM23lTZvK3cb', '0yjKjzSTlVzwsB1jZDGyIF', '6yhgC7PlYwSKWUEAXHhtDS']",5kTsMdP0HseUpuNJ1sktMn,Great Artists in Prague: Václav Neumann / Mahler - Live at the Prague Spring Festival (Live),2009.0,1.0,2.0
"['5wTAi7QkpP6kp8a54lmTOq', '18IoUzhD8ZJYBRBomoAHtg', '35NnUEPKGspM23lTZvK3cb']",2RBz6uzAmcB35gLT9damm7,"ブラームス:交響曲 第2番,悲劇的序曲",2009.0,,
"['6n7nd5iceYpXVwcx8VPpxF', '52EJ6nYs0ly8mo6YEMuzcc', '5tQs2q4OYuqqHL2a5u4B61', '35NnUEPKGspM23lTZvK3cb']",2aXL6HU1OQK8L32BIjc8RR,"Dvořák: Violin Concerto, Romanza",2008.0,12.0,30.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0f4gYAcahUX8MaZxWQ2PG4', '35NnUEPKGspM23lTZvK3cb']",3jw6vQpRHvk2noJ95W8FVo,"Bruckner: Symphony No. 7, Ouverture and 3 Pieces for Orchestra",2008.0,12.0,30.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0Mv4MUNGDMNAwWSuAZ32af', '35NnUEPKGspM23lTZvK3cb']",102bpUsAZWfwMtUvcsn8uw,Prokofiev: Romeo and Juliet,2008.0,1.0,31.0
"['4GlxaCsZ8CpIcwIgAk1Bog', '5tQs2q4OYuqqHL2a5u4B61', '35NnUEPKGspM23lTZvK3cb']",2Xdwn6uYejwHaJCNscDdBT,Weber: Concertino in E Minor - Strauss: Horn Concerto in C Minor - Saint-Saëns: Morceau de concert - Schumann: Concertstück,2008.0,1.0,31.0
"['46xXzoOdtD7SL2PTRq5irp', '3Rfj6SpVAj3y3vJnc7O5uj', '35NnUEPKGspM23lTZvK3cb']",5cLoWuchJSWmWSJsrtRQ5M,Janáček: Opera Suites,2008.0,1.0,31.0
"['6n7nd5iceYpXVwcx8VPpxF', '0xpPJrazyuOJrjCxYuBLc2', '35NnUEPKGspM23lTZvK3cb']",36qFvNNh3GrinBBkLyPcI2,小林研一郎 70th ANNIVERSARY 記念アルバム 第1弾ドヴォルザーク:交響曲第 9番「新世界より」(ライヴinプラハ),2008.0,,
"['6n7nd5iceYpXVwcx8VPpxF', '0xpPJrazyuOJrjCxYuBLc2', '35NnUEPKGspM23lTZvK3cb']",2K4ef0RWTHag6vNvIEcqj5,小林研一郎 70th Anniversary 記念アルバム 第 1弾ドヴォルザーク:交響曲第 9番「新世界より」(ライヴinプラハ),2008.0,,
"['6n7nd5iceYpXVwcx8VPpxF', '0xpPJrazyuOJrjCxYuBLc2', '35NnUEPKGspM23lTZvK3cb']",2u3rgNjSXnltS0IP6Q5I8A,ドヴォルザーク:交響曲 第 9番「新世界より」,2008.0,,
"['5wTAi7QkpP6kp8a54lmTOq', '0xpPJrazyuOJrjCxYuBLc2', '35NnUEPKGspM23lTZvK3cb']",2zwlc785hfuz6Fji4f336T,ブラームス:交響曲 第 4番,2008.0,,
"['50hiYMhi0g77BOkkQ4zebB', '0RFTXIaP0UWd7J7UWcpqbH', '35NnUEPKGspM23lTZvK3cb']",0zkjqPOVHXZzgezodHIWL9,Dvořák|: Concerto for Cello and Orchstra,2007.0,2.0,3.0
"['0bouHpX4JiuPnIfP2jFxRi', '3V9McxlPI0G2RmkU0DhYGO', '35NnUEPKGspM23lTZvK3cb', '0iERWmMl3nIvcDxnJsKZBd']",5ZUTUCDkTMo1NHYlrVzCj8,Rachmaninoff: Piano Concerto No. 2 - Chopin: Piano Concerto No. 2,2007.0,,
"['18IoUzhD8ZJYBRBomoAHtg', '35NnUEPKGspM23lTZvK3cb']",5MhFZ8k10UxhYKBEmzS1nZ,スーク:組曲 「おとぎ話」、 ドヴォルザーク:チェコ組曲,2007.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '7xzSBzGRhg5L29gD91jVpj', '35NnUEPKGspM23lTZvK3cb']",2t4qk65sw24PuCii8Ihzio,モーツァルト : 交響曲 第 41番 「ジュピター」&第 40番,2007.0,,
"['18IoUzhD8ZJYBRBomoAHtg', '35NnUEPKGspM23lTZvK3cb']",5UaYe0PnV2bZjQ1RwZ5os6,リムスキー=コルサコフ: 「シェエラザード」、ムソルグスキー: 「展覧会の絵」 ラベル編曲,2007.0,,
"['5zyNXVd952fWOjkdGHCvPd', '0xpPJrazyuOJrjCxYuBLc2', '35NnUEPKGspM23lTZvK3cb']",3Crv7aX9LSplucekitYXaD,バルトーク:管弦楽のための協奏曲、コダーイ:ガランタ舞曲,2006.0,6.0,28.0
"['6n7nd5iceYpXVwcx8VPpxF', '1B0dKTMm3O3xZVDQo43EXd', '35NnUEPKGspM23lTZvK3cb', '6I6fmQU7HGrUsCm4B5Nlk3']",4z6ieiSUTk7BjyhLmbtc4y,"Dvorak: American Suite, Czech Suite; Overtures and Tone Poems",2006.0,4.0,3.0
"['5wTAi7QkpP6kp8a54lmTOq', '1b5qV5N8eWF48rJSGIOEBx', '35NnUEPKGspM23lTZvK3cb']",1bJuvfNJed2b6YUKKp9wIf,"Brahms: Symphonies Nos. 1-4, Serenades, Overtures",2006.0,2.0,3.0
"['0xpPJrazyuOJrjCxYuBLc2', '6QtdW6ut1woUmwrTanEF8s', '35NnUEPKGspM23lTZvK3cb']",7trzD9iqoqwL7s6DVsn6Ge,コバケンのアダージェット,2006.0,,
['35NnUEPKGspM23lTZvK3cb'],3l8X9n5eIQeVtxauHWSjCy,Czech Philharmonic Orchestra Plays Studio Ghibli Symphonies,2005.0,11.0,16.0
"['7wCJ0g3y4VHFvSczvbWTQ2', '35NnUEPKGspM23lTZvK3cb']",4dMa6Q3z8DPCIj2xsQkHTo,"Sanabria: Atlantica - Elan, Symphopny Urbana",2005.0,9.0,15.0
"['5HfcTtuEECJaN7VvD6BkQd', '35NnUEPKGspM23lTZvK3cb']",62HgKbH8K8LvvQ5dN7PvCF,Symphony No. 5 & 4 - Greatest Marco,2005.0,9.0,15.0
"['6n7nd5iceYpXVwcx8VPpxF', '5tQs2q4OYuqqHL2a5u4B61', '35NnUEPKGspM23lTZvK3cb']",2DtjhtM6YLfqnikjCw1CIb,"Dvořák: Czech Suite, Hussite Overture, My Home, Nocturne, Scherzo capriccioso",2005.0,8.0,8.0
"['18IoUzhD8ZJYBRBomoAHtg', '35NnUEPKGspM23lTZvK3cb']",0qWPzhqngfcKfvtqZZSX6k,ドヴォルザーク:交響曲 第 9番 「新世界より」、 ノヴァーク:スロヴァキア組曲,2005.0,,
"['6bwXuNL4AuC7w3AxspKXn6', '4n5IjW57Yr22ogJdHxDLtL', '7f1mAFOK1FNuwOaEmV2Wxc', '6zhM9WlE1iJnsLAUXuDS47', '35NnUEPKGspM23lTZvK3cb', '2m3QTMNI89DEFSlvmnayPE']",6SGwH4YwsUSpjRX5NETX2v,Milhaud: Service Sacre,2004.0,11.0,25.0
"['35NnUEPKGspM23lTZvK3cb', '6vCv1v9LdUOBkbj3Rat9Y2']",01ck4iM30RGeX0ye0IexNX,Franz Schubert Works for Violin and Orchestra,2004.0,6.0,14.0
"['5z1DT2Qv5crikZIIJt5uO9', '35NnUEPKGspM23lTZvK3cb', '1l6utB3xjMUhZXpMMZUshy']",7Kyqt0HB9cHIyfKWaeLZFj,Zemlinsky: Symphony No. 3 / Sinfonietta / Preludes,2004.0,5.0,1.0
"['5z1DT2Qv5crikZIIJt5uO9', '1l6utB3xjMUhZXpMMZUshy', '35NnUEPKGspM23lTZvK3cb']",68R5RjmHMwieDfbxK4vsXU,"Zemlinsky: Symphony in B-Flat Major, Prelude to Es war einmal, Sinfonietta & Act III Prelude to Der König Kandaules",2004.0,5.0,1.0
"['2cN9SgfyZo6l6TijoewUaZ', '6FzwBz2cSbv7WhXBoobzvB', '0vBafEFOLXtq5mZuhMgsyL', '35NnUEPKGspM23lTZvK3cb']",7ERyp3ITM3BXzArElWNnjE,"Martinů: Le raid merveilleux, La revue de cuisine, On tourne!",2004.0,4.0,29.0
"['6n7nd5iceYpXVwcx8VPpxF', '18IoUzhD8ZJYBRBomoAHtg', '35NnUEPKGspM23lTZvK3cb']",7lJ8C149mHZyac95GwYEYy,ドヴォルザーク:交響曲第 3番 (ジムロック版) & 第 7番,2004.0,,
