artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4TK1gDgb7QKoPFlzRrBRgR'],5F3sqMJ5K2yHZN0xqhCwC8,Obras Cumbres,2019.0,11.0,6.0
"['60uh2KYYSCqAgJNxcU4DA0', '4TK1gDgb7QKoPFlzRrBRgR']",5TzKiFldM8bjWQEroSrrAm,Huevos Revueltos (En Vivo),2018.0,6.0,15.0
['4TK1gDgb7QKoPFlzRrBRgR'],03r4vM6mYd77CNlcE0EXUw,Tic Tac,2013.0,4.0,2.0
['4TK1gDgb7QKoPFlzRrBRgR'],56iZIlEq9BdeLexDdjLljZ,Rock Latino - Vívelo,2013.0,1.0,1.0
['4TK1gDgb7QKoPFlzRrBRgR'],5ASNOW5XSK1g0KP0o3gAqD,Rock Latino,2012.0,6.0,26.0
['4TK1gDgb7QKoPFlzRrBRgR'],3S7WO2zK4dDDDBCnaR9JwU,Recupera tus Clásicos,2010.0,4.0,27.0
['4TK1gDgb7QKoPFlzRrBRgR'],15y0vpTWPf0N5NxdsYGeOQ,Inéditos,2009.0,12.0,22.0
['4TK1gDgb7QKoPFlzRrBRgR'],5ktVZ82Bi8eVefgxlzMJab,Lo Esencial,2008.0,8.0,5.0
['4TK1gDgb7QKoPFlzRrBRgR'],1pEjEfvLaGTUGJerIdqyW3,Lo Esencial,2007.0,4.0,24.0
['4TK1gDgb7QKoPFlzRrBRgR'],4fBwokAJsTLSgU9B4Zwl3Q,Coleccion Suprema,2007.0,1.0,1.0
['4TK1gDgb7QKoPFlzRrBRgR'],1IWEksNGjNzgc6aGWZAjV8,Cronicas,2007.0,1.0,1.0
['4TK1gDgb7QKoPFlzRrBRgR'],5cIMS0gUNqKRICoCxO4XTb,Este Es Tu Rock - Los Enanitos Verdes,2006.0,10.0,31.0
['4TK1gDgb7QKoPFlzRrBRgR'],6BfpGbzobIIDf2u55LW6Kg,Pescado Original,2006.0,1.0,1.0
['4TK1gDgb7QKoPFlzRrBRgR'],5Q1REb92JQEQwE2YRLB5wK,Pescado Original (Bonus Track Version),2006.0,1.0,1.0
['4TK1gDgb7QKoPFlzRrBRgR'],7oQkkBcJfpBdnYLYlkT5bD,Pescado Original (Slidepac),2006.0,,
['4TK1gDgb7QKoPFlzRrBRgR'],6zGGjiyCeY36tgNrxsFrK9,En Vivo,2004.0,1.0,1.0
"['1bZNv4q3OxYq7mmnLha7Tu', '4TK1gDgb7QKoPFlzRrBRgR']",78KwN9XVbAOMxXmsNlot0q,Lucha Rock,2004.0,1.0,1.0
['4TK1gDgb7QKoPFlzRrBRgR'],4WAcTbuCSBhQtpOrpG9OlD,Original Masters,2004.0,1.0,1.0
['4TK1gDgb7QKoPFlzRrBRgR'],58abCmCmaLxpq3nIQEgwMw,Coleccion de Oro,2002.0,6.0,18.0
['4TK1gDgb7QKoPFlzRrBRgR'],6JlMb03WAKr2QcilmUzRkC,Amores Lejanos,2002.0,1.0,1.0
"['7okwEbXzyT2VffBmyQBWLz', '4TK1gDgb7QKoPFlzRrBRgR']",1BFNK4fNaipH6hFszOHTI4,Combinaciones Premiadas,2001.0,3.0,13.0
['4TK1gDgb7QKoPFlzRrBRgR'],66SqEUeg3elfTZKmE96Sr6,Antología,2000.0,1.0,1.0
['4TK1gDgb7QKoPFlzRrBRgR'],554W9A1Ro8YmJyWWD5BwQA,El Legado De...,1999.0,8.0,17.0
['4TK1gDgb7QKoPFlzRrBRgR'],6g9Bcwy0fBb5kgnfQQrvV0,Nectar,1999.0,1.0,1.0
['4TK1gDgb7QKoPFlzRrBRgR'],7qu7sDMTGRKa3YTQSvJ0ga,Tracción Acústica,1998.0,1.0,1.0
['4TK1gDgb7QKoPFlzRrBRgR'],7dmyvQjdhoCpU5qT73k3Yc,Planetario,1997.0,1.0,1.0
['4TK1gDgb7QKoPFlzRrBRgR'],2CtpmjNAaPOGDwcKgYPKac,Guerra Gaucha,1996.0,1.0,1.0
['4TK1gDgb7QKoPFlzRrBRgR'],3y63u5vmuMugqI8lfuUY3a,Big Bang,1994.0,1.0,1.0
['4TK1gDgb7QKoPFlzRrBRgR'],5L7tBkravu3KFBQlry16Jp,Igual Que Ayer,1992.0,1.0,1.0
['4TK1gDgb7QKoPFlzRrBRgR'],0RNFQJ1icfb2w2JKFKWe3C,Habia Una Vez,1989.0,11.0,20.0
['4TK1gDgb7QKoPFlzRrBRgR'],7kbzQFUUaR7IRFLT40k4cT,Carrousel,1988.0,11.0,20.0
['4TK1gDgb7QKoPFlzRrBRgR'],4pHPwY4AEiTfdjViVFTiK2,Habitaciones Extrañas,1987.0,11.0,20.0
['4TK1gDgb7QKoPFlzRrBRgR'],3e86fuFCEkoo3c2BESiLvd,Contrareloj,1986.0,11.0,20.0
"['4TNqIfXcPHQTe2va9uu4Uu', '1HYtLzpUTSOqIA2VMOC3kb', '1410v0edXFZYjysKgJ1JWK']",0nJdvVzaTDl1aCX8aIXWAr,Sailing Sounds,2022.0,3.0,12.0
['4U80LJd8sG6U9YTFP5izka'],1IkYCCNuJ8OPGQpZlgfyB5,Faces of Love,2018.0,1.0,29.0
['4UhiMIdxKqQxmzdE9nYe6O'],09hJ7T83ZAnSKfTu0khdlY,"3/6にm-flo loves復活&新曲""tell me tell me"" リリース!3名の新lovesは誰か#mfloと#lovesで回答募集!まずは豪華41曲のlovesをチェックしてねアルバム",2020.0,2.0,28.0
['4UhiMIdxKqQxmzdE9nYe6O'],7alEs71TB0mivvfKYe3WIt,KYO,2019.0,11.0,6.0
['4UhiMIdxKqQxmzdE9nYe6O'],1i41Cokost4LhZHpyajE6G,mortal portal e.p.,2019.0,7.0,3.0
['4UhiMIdxKqQxmzdE9nYe6O'],1ElJIDOSMJqNIt1ItFYcfQ,the tripod e.p.2 (Inst. & Acapplla Edition),2018.0,3.0,7.0
['4UhiMIdxKqQxmzdE9nYe6O'],75EZvvOohcjqPGZanriU6i,BACK2THEFUTURETHEALBUM,2018.0,2.0,28.0
['4UhiMIdxKqQxmzdE9nYe6O'],1crq8WbybWZziBnYSOMa4I,UNIVERSE,2017.0,12.0,13.0
['4UhiMIdxKqQxmzdE9nYe6O'],0fRdk1Nj95uK2JhTbCcwww,FUTURE IS WOW,2014.0,3.0,26.0
['4UhiMIdxKqQxmzdE9nYe6O'],5SONr0cCRSV32jJWEEKAl1,NEVEN,2013.0,3.0,13.0
['4UhiMIdxKqQxmzdE9nYe6O'],3unSnEVEshtt8qK5BgQacs,SQUARE ONE,2012.0,3.0,14.0
['4UhiMIdxKqQxmzdE9nYe6O'],2pEvio6I9NMnIuCMyJtkto,COSMICOLOR,2007.0,3.0,28.0
['4UhiMIdxKqQxmzdE9nYe6O'],4XriLJ8yiO4jnP1w7Ma7CW,DOPE・SPACE・NINE,2005.0,11.0,2.0
['4UhiMIdxKqQxmzdE9nYe6O'],64aIKfLFvgMGmPBmPYNrSK,BEAT SPACE NINE,2005.0,8.0,24.0
['4UhiMIdxKqQxmzdE9nYe6O'],14EpmcaSfbKv4vpanAAWZd,Loop In My Heart / HEY!,2005.0,7.0,13.0
['4UhiMIdxKqQxmzdE9nYe6O'],7A2WohKax7Z9epdMXTy8V4,ASTROMANTIC CHARM SCHOOL,2004.0,9.0,15.0
['4UhiMIdxKqQxmzdE9nYe6O'],0EeOUSpx4sHDdDJkGRT5Qm,ASTROMANTIC,2004.0,5.0,26.0
['4UhiMIdxKqQxmzdE9nYe6O'],4osZiTb4HZ8q7M0KvvsbaZ,The Intergalactic Collection 〜ギャラコレ〜,2003.0,3.0,5.0
['4UhiMIdxKqQxmzdE9nYe6O'],4tvGiNtXRGyV7YT4oGTk0C,エキスポ防衛ロボット「GRAN SONIK」,2001.0,11.0,28.0
['4UhiMIdxKqQxmzdE9nYe6O'],3cMnIhCOkptFCGlozmhGI3,"m-flo tour 2001 ""EXPO EXPO""",2001.0,8.0,29.0
['4UhiMIdxKqQxmzdE9nYe6O'],5s6G3HzAqcKNJt90LeFw19,EXPO EXPO,2001.0,3.0,28.0
['4UhiMIdxKqQxmzdE9nYe6O'],5PBu36lJVfaehQPDY1NUtk,THE REPLACEMENT PERCUSSIONISTS,2000.0,8.0,9.0
['4UhiMIdxKqQxmzdE9nYe6O'],2cPylo5CrePCII64XeTZnT,Planet Shining,2000.0,2.0,23.0
['4UicetnKUxXKxjRjhMliVE'],28IzLVjDpKLpTzNk6RXsKV,REBIRTH,2022.0,6.0,10.0
['4UicetnKUxXKxjRjhMliVE'],2yyc2IudLmHyDUlRI7KkR9,Chara-son モリ Mori,2021.0,6.0,26.0
['4UicetnKUxXKxjRjhMliVE'],6tW9v9qKwb8yfgnhkTLUro,ACROSS THE UNIVERSE,2020.0,1.0,18.0
['4UicetnKUxXKxjRjhMliVE'],3VxQSZEPfgCfYgHmBI5ylg,星めぐりの歌,2020.0,1.0,18.0
['4UicetnKUxXKxjRjhMliVE'],68E4QFkhoocOPhmIXeWVgp,ARCHIVE,2016.0,11.0,7.0
['4UicetnKUxXKxjRjhMliVE'],3sGhHmXWgLuzoQXrDdGKlI,Fragile Sky,2016.0,11.0,7.0
['4UicetnKUxXKxjRjhMliVE'],3G03oqOgiN1YdbCrDFqg9q,Planet Love Vol 2,1996.0,4.0,22.0
['4UqXejsLj7uwZmzQ9vkmg8'],0aFIk7Z4fm7JVZoIKNexxq,Nuances,2022.0,9.0,16.0
['4UqXejsLj7uwZmzQ9vkmg8'],0ufUHlZBFVB8TXYj1DBtFE,ALTURA,2020.0,10.0,30.0
['4UqXejsLj7uwZmzQ9vkmg8'],66HiYytoZsMOjDl5qEiZm4,ALTURA,2020.0,4.0,3.0
['4UqXejsLj7uwZmzQ9vkmg8'],2ilzAFdXH7wUiqcymqNfSl,Altura (Part.I),2019.0,10.0,11.0
['4UqXejsLj7uwZmzQ9vkmg8'],0nHg9BEuOh5jdwMixQSKf9,La,2018.0,6.0,29.0
['4UqfXEVibVEPfoopm7Pduc'],21jVVuqkda4oXVcS39oiOK,Aquí Casual,2022.0,5.0,27.0
['4UqfXEVibVEPfoopm7Pduc'],7FrqHN8S3QQNnN9Z7ZHXhI,En Vivo desde El Foro Lizos Music Vol. II,2021.0,7.0,2.0
['4UqfXEVibVEPfoopm7Pduc'],13SwxlksMXwzpK8iAafFDh,La Barda Me Volé,2020.0,7.0,3.0
['4UqfXEVibVEPfoopm7Pduc'],6Am6MERXwzXEATDw7cdnag,En Vivo desde El Foro Lizos Music,2019.0,8.0,9.0
['4UqfXEVibVEPfoopm7Pduc'],17Kx1C9ptX8kbwiiVKw66S,De Fiesta,2018.0,9.0,7.0
['4UrIphY7uGLwD0rRd6NIi9'],5RSPO144a5rqhZG9hLE6ea,Self Esteem Pack,2023.0,2.0,10.0
['4UrIphY7uGLwD0rRd6NIi9'],70LksP5MNaNu64xrncmrCe,CRYSTAL SOUL,2021.0,12.0,3.0
['4UrIphY7uGLwD0rRd6NIi9'],7lHuy6AyOHXEFy3hG2bsmG,Dreams in the Field 4,2021.0,8.0,11.0
['4UrIphY7uGLwD0rRd6NIi9'],5HgdaSRgqFOTWrWqJCmZIk,4ever,2020.0,9.0,25.0
['4UrIphY7uGLwD0rRd6NIi9'],68x9Mvq5TZhYIjCOVPWZc4,Lamb Diddy,2020.0,8.0,14.0
['4UrIphY7uGLwD0rRd6NIi9'],3EPPogFexzZDvA9m1f2tBi,Lamb 4,2020.0,6.0,13.0
['4UrIphY7uGLwD0rRd6NIi9'],0OiW44h8QkD6tzGlFTNluj,OMG,2019.0,7.0,19.0
['4UrucNI79ErkrEjHCbXKxU'],4MrDSkVB5OiRpDcQ98Uvhu,Downward,2018.0,12.0,23.0
['4V4pbqlhBvtGKI8W0dCRGF'],5vabL55EU682tSBuPJpsoC,Clarity 2020 Vision,2021.0,11.0,22.0
['4V4pbqlhBvtGKI8W0dCRGF'],0mHUzNzRl0l8i2QX8QjPig,Got Skill,2005.0,7.0,13.0
['4VUjAlb1nGT2FW5n4CPxwi'],7sky2rUJUZZduBgLKhnuoK,Ven y Ven,2021.0,8.0,19.0
['4VUjAlb1nGT2FW5n4CPxwi'],0RBY6hk2HCqVKA9d73a89i,Cumbia Tempranera,2021.0,4.0,23.0
['4VUjAlb1nGT2FW5n4CPxwi'],7i22yWvNNd8BhBYd0m7MUO,El Bailongo Con...,2021.0,3.0,26.0
['4VUjAlb1nGT2FW5n4CPxwi'],3mkgGfYgzvaau5GjlGqWgL,Solo Exitos,2021.0,3.0,18.0
['4VUjAlb1nGT2FW5n4CPxwi'],3ClM0D10wH7qfUTjCRxfbS,Super Grupo Colombia,2021.0,3.0,10.0
"['5VfiqYVqctIouFGdFYvALc', '4VUjAlb1nGT2FW5n4CPxwi', '6s1KNYrsHsee36NkLmJY5N']",2YhjIzyA7p9rx7EWs9ZnZK,Cumbias Inolvidables,2020.0,5.0,27.0
['4VUjAlb1nGT2FW5n4CPxwi'],5AncZ1EopSr1pcCrXweRPy,Cumbia Corraleja,2019.0,9.0,2.0
['4VUjAlb1nGT2FW5n4CPxwi'],5AMmp230SIQ52HAxlwSHHb,El Negrito Candela,2019.0,2.0,12.0
['4VUjAlb1nGT2FW5n4CPxwi'],5YlvYXZf5Djq9P6LVQhGrY,40 Años en los Escenarios y en el Gusto de la Gente,2018.0,1.0,17.0
['4VUjAlb1nGT2FW5n4CPxwi'],2X0LlmE7lcAGQbANIpPm1j,Cumbia del Bombardino,2016.0,12.0,8.0
['4VUjAlb1nGT2FW5n4CPxwi'],3G3JZwUWU4v5Pxj9etXixu,Lo Mejor de Supergrupo Colombia,2015.0,11.0,13.0
['4VUjAlb1nGT2FW5n4CPxwi'],52bI1PYO91A1QufhmAT3Cz,Zumbale Que Zumbale,2015.0,10.0,21.0
['4VUjAlb1nGT2FW5n4CPxwi'],4WWVDHC5sWMCeEtgwxJ1Ws,Supergrupo Colombia,2015.0,5.0,21.0
['4VUjAlb1nGT2FW5n4CPxwi'],4MqrOVTXELqpfLhcHSXTzs,Supergrupo Colombia,2015.0,5.0,19.0
['4VUjAlb1nGT2FW5n4CPxwi'],0mWGTKnZRs0P4AMX8tzX86,"""Al Gusto de Mi Gente""",2015.0,1.0,9.0
['4VUjAlb1nGT2FW5n4CPxwi'],6apF1Wk3G8fiMILmfHIhzF,Cumbia Campirana,2015.0,1.0,9.0
['4VUjAlb1nGT2FW5n4CPxwi'],3UGYBi2lUmY2RaCKthRugd,Cumbia Embajadora,2015.0,1.0,9.0
['4VUjAlb1nGT2FW5n4CPxwi'],0nDHUDrkmhpHnTg4levuA3,Disco Aniversario Desde 1977,2015.0,1.0,9.0
['4VUjAlb1nGT2FW5n4CPxwi'],3PzU6wYPJsMnQ9ZQTYW8PO,Inconfundibles!,2015.0,1.0,9.0
['4VUjAlb1nGT2FW5n4CPxwi'],1UKkprRT2UFi4r5yedr4hD,Otro Ocupa Mi Lugar,2015.0,1.0,9.0
['4VUjAlb1nGT2FW5n4CPxwi'],34En7ILv8H8aLHfr4VIK9c,Ráscate La...,2015.0,1.0,9.0
['4VUjAlb1nGT2FW5n4CPxwi'],0eysDMIurTcFArW2bR0eic,Super Grupo Colombia,2015.0,1.0,9.0
['4VUjAlb1nGT2FW5n4CPxwi'],2G2wmu5zxrNZ6YB8GqLXL2,Super Grupo Colombia,2015.0,1.0,9.0
"['4VUjAlb1nGT2FW5n4CPxwi', '30essFjH4JtSO4TbPk9FGJ']",6iw25yk1XPLm83wkfsYiry,Mano a Mano - Súper Grupo Colombia y los Dinner's,2014.0,12.0,23.0
['4VUjAlb1nGT2FW5n4CPxwi'],3w4lqqVH06rYt8Z3EjC92s,Super Grupo Colombia,2014.0,11.0,20.0
['4VUjAlb1nGT2FW5n4CPxwi'],0c83cKO5CgquLVw88o3R7v,Sigue la Cumbia (Gozala Sientela),2014.0,9.0,8.0
['4VUjAlb1nGT2FW5n4CPxwi'],5p3buRHe1hXeLo9FYfT3LA,Lluvia Tropical,2013.0,7.0,30.0
['4VUjAlb1nGT2FW5n4CPxwi'],44YDLE4kVNfZ6fflmEnYJ9,Peerless 80 Aniversario - 24 Cumbias Pa' Bailar,2013.0,6.0,21.0
['4VUjAlb1nGT2FW5n4CPxwi'],4gFNsSbYJADCdai61loj5D,Cumbias Populares,2013.0,5.0,14.0
['4VUjAlb1nGT2FW5n4CPxwi'],0qR62uI334J1hzYJva64Zf,El Mundialista,2013.0,4.0,16.0
['4VUjAlb1nGT2FW5n4CPxwi'],52qZU668Dbt6IaWUZU9kct,Cumbias Calientes,2013.0,3.0,29.0
['4VUjAlb1nGT2FW5n4CPxwi'],1cSGO0JmtrRYqP2UNumKVH,"""Le Rompieron Su Maraca""",2010.0,7.0,1.0
['4VUjAlb1nGT2FW5n4CPxwi'],5xyg7tIvG6AQaEQ1emCSZO,Cumbia de los Vientos,2010.0,1.0,1.0
['4VUjAlb1nGT2FW5n4CPxwi'],5T39RRMtQoPDxM68oKkney,Entrando a Cuba,2010.0,1.0,1.0
['4VUjAlb1nGT2FW5n4CPxwi'],1w2CigXfbUUEYPfrvlevJO,Super Grupo Colombia,2010.0,1.0,1.0
['4VUjAlb1nGT2FW5n4CPxwi'],03pJyFA7ie2wx7PhMicEYt,Super Grupo Colombia - Cumbia Del Monte,2003.0,1.0,9.0
['4VUjAlb1nGT2FW5n4CPxwi'],37ZFREBfCqzHJtT15o2Zk5,Super Grupo Colombia,2002.0,1.0,12.0
['4VUjAlb1nGT2FW5n4CPxwi'],2E8Y4u3VeoOdaLlZ0OxeLc,Super Grupo Colombia - 25 Aniversario,2002.0,1.0,2.0
['4VUjAlb1nGT2FW5n4CPxwi'],3p28azJ6hvF9f1Hqi94xjz,"Al Gusto De La Gente - Super Grupo Colombia, Auténticos Embajadores De La Cumbia",2001.0,1.0,4.0
['4VUjAlb1nGT2FW5n4CPxwi'],7vTPJ5kaqx9TZpn5XdBSNS,Super Grupo Colombia - Lo Mejor De Siempre,2000.0,1.0,10.0
['4VUjAlb1nGT2FW5n4CPxwi'],3rX1cWMO3LNCi4uSD2eKxg,Super Grupo Colombia - Auténticos Embajadores De La Cumbia,2000.0,1.0,3.0
['4VUjAlb1nGT2FW5n4CPxwi'],16b1llxcevVntDsf1HLbtK,Super Grupo Colombia,1998.0,1.0,6.0
['4VUjAlb1nGT2FW5n4CPxwi'],5rtafNJrGWiP1rfwo9E0uj,México Querido - Super Grupo Colombia,1997.0,1.0,6.0
['4VhL8KLjVso4vLfOLVViTb'],4TmwGiejjzAdY0AjyZU1o5,Hello My Name Is...,2013.0,,
['4VhL8KLjVso4vLfOLVViTb'],114sumrk5wTeMWHVin86QC,Hello My Name Is...,2012.0,1.0,1.0
['4VhL8KLjVso4vLfOLVViTb'],5V28m49nbnzUg53pZm7NEP,Hello My Name Is... (Deluxe),2012.0,1.0,1.0
['4VkGl6foGDPcf44DLRVAa6'],1yV9M1gyxWwpbrYkJwmMET,starken,2023.0,1.0,5.0
['4VnomLtKTm9Ahe1tZfmZju'],0WsskNCTk9ZCCtfdql8bAx,"A Woman, a Lover, a Friend",2019.0,10.0,11.0
['4VnomLtKTm9Ahe1tZfmZju'],7jpPnxy9JeYTcF2dHlpr4A,Singles,2019.0,10.0,11.0
['4VnomLtKTm9Ahe1tZfmZju'],0ERWn6pwrWrPqmou9ZLuD7,Special Request,2019.0,10.0,11.0
['4VnomLtKTm9Ahe1tZfmZju'],3AUwJd9CBXl2IRfseUFFvI,You Ain't Heard Nothin',2019.0,10.0,11.0
['4VnomLtKTm9Ahe1tZfmZju'],3BTbncFIol7SW2D9VKHcVE,Jackie Sings the Blues,2019.0,10.0,11.0
['4VnomLtKTm9Ahe1tZfmZju'],06wIVIfoOmMH1qZ7QPiU2P,So Much,2019.0,10.0,11.0
['4VnomLtKTm9Ahe1tZfmZju'],3OYfWQYWppRxPfJmTDrJHS,The Definitive Jackie Wilson,2019.0,9.0,4.0
"['2BgyJtxoixkegtJX6HqT4w', '4VnomLtKTm9Ahe1tZfmZju']",2ZBXqECk9KTU3MaIHuKH3W,"Milestones of Rhythm & Blues: Motor Town Soul, Vol. 9",2019.0,3.0,15.0
['4VnomLtKTm9Ahe1tZfmZju'],6eY0rL93tBQR9S0B5K8JYH,ゴールデン☆ベスト,2014.0,12.0,17.0
['4VnomLtKTm9Ahe1tZfmZju'],2y39cnV4Wm8ULkXy8aGwG7,Nobody but You,1976.0,1.0,1.0
['4VnomLtKTm9Ahe1tZfmZju'],7prGCKEmIXFBr7wuEdsI61,Nobody But You,1976.0,,
['4VnomLtKTm9Ahe1tZfmZju'],2KgqbInhkDwnoZOuLPvFHO,Beautiful Day,1973.0,,
['4VnomLtKTm9Ahe1tZfmZju'],0AqbAls0GTpnYSe7hOR8PT,You Got Me Walking,1971.0,,
['4VnomLtKTm9Ahe1tZfmZju'],4oClg2PGCKCJ2legCOWBI9,This Love Is Real,1970.0,,
['4VnomLtKTm9Ahe1tZfmZju'],1DqP974pKyrtldLaN4YDtH,Do Your Thing,1968.0,,
['4VnomLtKTm9Ahe1tZfmZju'],00sqdktBpdp9TPRFVc68am,Do Your Thing,1968.0,,
['4VnomLtKTm9Ahe1tZfmZju'],35PUYxZnmBjyVSbw5ictX6,I Get The Sweetest Feeling,1968.0,,
['4VnomLtKTm9Ahe1tZfmZju'],6ieqMREWAxgetA77F0WRPD,I Get the Sweetest Feeling,1968.0,,
['4VnomLtKTm9Ahe1tZfmZju'],0s3mqsa3sxsTAk5KtlXSZP,Higher & Higher,1967.0,1.0,1.0
['4VnomLtKTm9Ahe1tZfmZju'],4OgYmImCWz3VK7At9GTWHN,Higher And Higher,1967.0,,
['4VnomLtKTm9Ahe1tZfmZju'],60VnUMFT4a2YsObqblCtxS,Whispers,1966.0,,
['4VnomLtKTm9Ahe1tZfmZju'],2aZ4ppenGUFyLDJNYUHfMG,Soul Galore,1966.0,,
['4VnomLtKTm9Ahe1tZfmZju'],5phYDyAPIoyOy5FetlWYou,Soul Time,1965.0,,
['4VnomLtKTm9Ahe1tZfmZju'],57CahqxbVptyXMBmyyPVXI,Spotlight on Jackie Wilson,1965.0,,
['4VnomLtKTm9Ahe1tZfmZju'],391Occ0TQPYbkOqlv7k7t4,Somethin' Else!!,1964.0,,
"['4VnomLtKTm9Ahe1tZfmZju', '3h7jM7DDAiLYs2G2tbTdDD']",3q9PRN4O9T1TnUIJRJCL4M,Shake a Hand,1963.0,1.0,1.0
['4VnomLtKTm9Ahe1tZfmZju'],21VPaMyefRRHTMLsLsfvX3,Baby Workout,1963.0,,
['4VnomLtKTm9Ahe1tZfmZju'],6uOALUofxBgxgjCp4QG0o7,Jackie Wilson Sings the World's Greatest Melodies,1963.0,,
['4VnomLtKTm9Ahe1tZfmZju'],6eLpMkwAN6YH5qggT65mpV,Merry Christmas From Jackie Wilson,1963.0,,
['4VnomLtKTm9Ahe1tZfmZju'],0PicIoQImu05aMyx3YmETQ,At The Copa,1962.0,,
['4VnomLtKTm9Ahe1tZfmZju'],2Fb6h7h7Kz2hKrK4CV9gkc,Body And Soul,1962.0,,
['4VnomLtKTm9Ahe1tZfmZju'],1tIWG9LwqD5LzzcKaubUMI,You Ain't Heard Nothin' Yet,1961.0,1.0,1.0
['4VnomLtKTm9Ahe1tZfmZju'],26a7VabhR3ztDKPA77soyR,"A Woman, A Lover, A Friend",1960.0,,
['4VnomLtKTm9Ahe1tZfmZju'],0vNnjQQ3qUWyNI3H8tYMy4,Jackie Sings The Blues,1960.0,,
['4VnomLtKTm9Ahe1tZfmZju'],4Ixm6f2gdD6Ai1qKkE5NGT,Lonely Teardrops,1959.0,,
['4VnomLtKTm9Ahe1tZfmZju'],71ncw5EYYt2hb9SGrCzIOY,So Much,1959.0,,
['4VnomLtKTm9Ahe1tZfmZju'],4u4SJFMnkubwHu8VmNQJ9w,He's So Fine,1958.0,,
['4Vze2gPDzOOR7ko59tOsj2'],0VP3fQzgLwq7lT0PqvjXyB,TRAPPER TURN RAPPER,2022.0,12.0,21.0
['4W1xGCd98eFxIyeSdb9k91'],0NrwBNZzaHXbGqufl5G3CV,Extended Versions,2019.0,8.0,16.0
['4W1xGCd98eFxIyeSdb9k91'],5lS941AvpF4DBAev3Acnht,Lost Souls of Saturn,2019.0,6.0,14.0
"['4W3fa7tiXGVXl3KilbACqt', '5i0L6675x4W9WULHPA2Ks8']",1dJGmqeJGPl9jZrmoc0h5j,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),2023.0,2.0,27.0
['4W3fa7tiXGVXl3KilbACqt'],3HjTcz4IvJiwHJZMlNfifs,The House (Soundtrack From The Netflix Special),2022.0,1.0,14.0
['4W3fa7tiXGVXl3KilbACqt'],1J3ifGdlluhlzIW17icbqN,Finch (Soundtrack from the Apple Original Film),2021.0,11.0,5.0
"['4W3fa7tiXGVXl3KilbACqt', '6krMKleBJfXYPdCP5q3ypW', '0UOrkpzPED604dKzxgfJqg']",6PXykdrBslwy6ZT28NmVXf,"Narcos: Mexico (A Netflix Original Series Soundtrack) [Music from Seasons 1, 2 & 3]",2021.0,11.0,5.0
['4W3fa7tiXGVXl3KilbACqt'],3LP4kMs6ki3TzFoOxHX03a,El Cid: Themes and Inspirations (Original Soundtrack),2021.0,11.0,4.0
"['23YBfnBfUWPnqfCHINX90K', '4W3fa7tiXGVXl3KilbACqt']",7gDrAdlfiWh5GiHThNhFbx,Maya and The Three (Soundtrack from the Netflix Animated Event),2021.0,10.0,22.0
"['4W3fa7tiXGVXl3KilbACqt', '0zPsPfHcjbQzlb6gVAa0QM']",1HAlZsaVy8JqpktxSCHcd1,El Cid: Season 1 & 2 (Music from the Amazon Original Series),2021.0,8.0,6.0
['4W3fa7tiXGVXl3KilbACqt'],1d66fXUPbNQuvMB5k2P0bp,Monsterland (Original Series Soundtrack),2020.0,10.0,2.0
['4W3fa7tiXGVXl3KilbACqt'],1ydEHu8FsvKON7K8gbkYNI,Santaolalla (Remasterizado),2020.0,7.0,29.0
"['4W3fa7tiXGVXl3KilbACqt', '3HLApxqtvULlffnRnW88O8']",0tNUmClLcWptIcnoCXpPUC,The Last of Us Part II (Original Soundtrack),2020.0,6.0,19.0
['4W3fa7tiXGVXl3KilbACqt'],4V5SgHTbnLS1ZR4ToEFGqM,G.A.S. (Remasterizado),2020.0,3.0,20.0
['4W3fa7tiXGVXl3KilbACqt'],6eD895GdQwb4mTKupnL50F,Life In 12 Bars (Original Score),2019.0,1.0,18.0
['4W3fa7tiXGVXl3KilbACqt'],7kFdMtfex6qhDfKk12ZAYh,Tout nous sépare (Bande originale du film),2017.0,11.0,3.0
['4W3fa7tiXGVXl3KilbACqt'],2jHTzy4BWdJmv58BV0qd19,Raconto,2017.0,5.0,26.0
"['6cadOIa5DTh6a5mGo5r4bh', '4W3fa7tiXGVXl3KilbACqt', '34UhPkLbtFKRq3nmfFgejG']",6nFtsE7rZHInooqb9QYGrn,Before the Flood (Music from the Motion Picture),2016.0,10.0,28.0
['4W3fa7tiXGVXl3KilbACqt'],7z2o3Kb9hCVB416isvUIce,Qhapaq Ñan,2016.0,8.0,1.0
['4W3fa7tiXGVXl3KilbACqt'],4NXjMFIEp6eJWM3ZRxWDoV,The Last of Us - Vol. 2 (Video Game Soundtrack),2014.0,2.0,7.0
['4W3fa7tiXGVXl3KilbACqt'],0uvySOiAFqIBsqDXOpnlYy,August: Osage County - Original Score Music,2014.0,1.0,3.0
['4W3fa7tiXGVXl3KilbACqt'],5KKurpwBYoaB7QkKDq8y96,The Book of Life (Original Score Soundtrack),2014.0,,
['4W3fa7tiXGVXl3KilbACqt'],2GFFxj8aR2XpwIMYanOPjh,The Last of Us,2013.0,6.0,7.0
